Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2018-04-16,5.368034362792969,5.53814780622219,5.3554330554245935,5.506645138664658,4609100
2018-04-17,5.4751434326171875,5.512946760497689,5.36173465070271,5.4184393420917045,4466800
2018-04-18,5.815370082855225,5.8594740587217515,5.550749231973161,5.607453313749977,13181400
2018-04-19,5.840572834014893,5.953981601070485,5.809070165052559,5.909878225041279,8945500
2018-04-20,5.727163314819336,5.935080083270042,5.638955964227387,5.853173386476821,32234300
2018-04-23,5.75236701965332,5.853175106604734,5.651558932701906,5.746066364002958,5884200
2018-04-24,5.75236701965332,5.878377128342588,5.7019629761776125,5.846874450954372,7410300
2018-04-25,5.758665561676025,5.796468279976115,5.613753539223351,5.701960883362517,6384000
2018-04-26,5.809070110321045,5.884676154600244,5.7649661338439415,5.821670817269197,5663900
2018-04-27,5.6074538230896,5.909878624353078,5.594853115171337,5.890977262043946,11313200
2018-04-30,5.5318474769592285,5.70196153122838,5.462542084958893,5.651557500525692,8656000
2018-05-02,5.6137542724609375,5.771267021299296,5.5696508950625025,5.594852910842102,9477800
2018-05-03,5.4058380126953125,5.651558140859103,5.393237304023675,5.645257486091529,7995000
2018-05-04,5.481443881988525,5.588552605961904,5.405837829924403,5.43103984727911,6379400
2018-05-07,5.3365325927734375,5.544449392413382,5.298729265173671,5.512946719557495,7749400
2018-05-08,5.3365325927734375,5.399537337621704,5.242024574205776,5.3743353195096955,7696900
2018-05-09,5.481443881988525,5.512946553897782,5.368035104324087,5.368035104324087,8201100
2018-05-10,5.664158344268799,5.6893603602274805,5.4688428708048855,5.544448918680929,9308400
2018-05-11,5.846873760223389,5.922479816505092,5.670459628899415,5.733464976232597,12880400
2018-05-14,5.998085021972656,6.136695791176949,5.878375011184955,5.928779036507131,13991800
2018-05-15,5.922480583190918,6.124097360238979,5.6956623849834,6.124097360238979,13454900
2018-05-16,6.035889148712158,6.124096514036529,5.865775673778,5.8846770374676804,8014400
2018-05-17,5.865775108337402,6.174499955917407,5.859474454093697,5.98548453465049,12514800
2018-05-18,5.840572834014893,5.897276917110972,5.708262105063841,5.777567496090227,8889200
2018-05-21,5.701961517333984,6.004385700813171,5.701961517333984,5.8783756243635095,8172000
2018-05-22,5.7901692390441895,5.846873933148425,5.657858486422153,5.714563180526389,8424200
2018-05-23,5.481443881988525,5.758666673753797,5.481443881988525,5.670459312580576,10245200
2018-05-24,5.418437957763672,5.56965002892628,5.355432627680906,5.368033934042803,8171900
2018-05-25,5.147515773773193,5.544447903060834,5.109712456328174,5.544447903060834,11987800
2018-05-28,4.6308746337890625,5.103413168289699,4.6308746337890625,5.103413168289699,11547100
2018-05-29,4.826190948486328,4.952201338787795,4.7568855492738615,4.807289585221747,10965600
2018-05-30,4.851393222808838,4.908097916462372,4.756885800628638,4.845092868198316,10310800
2018-06-01,4.895496368408203,4.990004080626316,4.769486285738543,4.920698384942136,9954000
2018-06-04,5.6263556480407715,5.695661042047293,5.065610039162135,5.0971127094790845,18648300
2018-06-05,5.632655143737793,5.95398126760273,5.519246383033945,5.5444483966196225,16716900
2018-06-06,5.4877448081970215,5.821671704892792,5.4058380975238105,5.746065649086025,11434400
2018-06-07,5.393238067626953,5.481444843407731,5.002606129250525,5.405838778082667,13674700
2018-06-08,5.122313976287842,5.462541444044142,5.059308644870116,5.393236060175341,10401800
2018-06-11,5.078211307525635,5.33653212053013,4.983703297321227,5.229423402816542,7691100
2018-06-12,5.330231666564941,5.393237009067902,5.059309535011079,5.0971128606855505,10544400
2018-06-13,5.292428016662598,5.45624141644388,5.197920609561403,5.349132701268691,11745500
2018-06-14,5.166418552398682,5.418439335969052,5.1349158793444465,5.349133335077032,8935900
2018-06-15,4.952200889587402,5.166418022934875,4.725382447964236,5.166418022934875,20888900
2018-06-18,4.952200889587402,5.053009252770879,4.756885117790021,4.870294188385742,9925200
2018-06-19,5.027806758880615,5.179019148093477,4.800988325277178,4.800988325277178,9832600
2018-06-20,5.046708106994629,5.2042208399155845,4.901796380690082,5.16011686611061,9516000
2018-06-21,4.756885528564453,5.0845117607993675,4.756885528564453,4.977403335092291,7296500
2018-06-22,4.863993167877197,4.945899862909398,4.78838712650826,4.78838712650826,8312200
2018-06-25,4.7946882247924805,4.9206983054258755,4.712781522164909,4.914397951610071,6040900
2018-06-26,4.750584602355957,4.851392668051022,4.674978553084658,4.782087273101532,7865300
2018-06-27,4.737983703613281,4.8891961060813145,4.681279015133801,4.750584712116305,7401500
2018-06-28,4.782087326049805,4.819890351104017,4.681278958806834,4.706480975509642,6275400
2018-06-29,4.952200889587402,4.983703258981462,4.838791518559957,4.863993534247895,6967000
2018-07-02,4.901797294616699,4.958501684747067,4.750584886594963,4.914398303582531,7067500
2018-07-03,4.926999568939209,5.053009965586601,4.889196540074522,4.945900933155669,7852700
2018-07-04,5.059310436248779,5.090813113111974,4.863994620819638,4.971103361636346,5725100
2018-07-05,4.9332990646362305,5.160117198334835,4.914397703710538,5.103413115557757,8694200
2018-07-06,5.021506309509277,5.065609987416135,4.870294214568725,4.933299254127288,5594300
2018-07-10,5.021506309509277,5.134915380714691,4.939599908299008,5.134915380714691,5817900
2018-07-11,4.769486904144287,5.059310131862626,4.744284884342692,4.983704072457842,11220900
2018-07-12,5.046708106994629,5.084510826412159,4.8450917007003955,4.8450917007003955,14895600
2018-07-13,5.053009510040283,5.12861556095351,4.983703512722214,5.059309563635441,8970900
2018-07-16,5.00890588760376,5.097113253737107,4.952201495582908,5.084511943919405,5704900
2018-07-17,5.179019927978516,5.2231233102984875,4.99630484253949,5.015206506699306,10612900
2018-07-18,5.097113132476807,5.298729277855411,5.07821176906344,5.204221859925068,6969000
2018-07-19,5.00890588760376,5.053009871102195,4.920698821902175,5.040408561284493,7640500
2018-07-20,5.166418552398682,5.229423898507152,5.103413807153723,5.1349158793444465,8176800
2018-07-23,5.1601176261901855,5.197920952039495,5.084511575355047,5.1601176261901855,5037100
2018-07-24,5.4877448081970215,5.620055556074745,5.298729368248343,5.298729368248343,16558900
2018-07-25,5.512947082519531,5.563351122062055,5.311330924349438,5.544449757449495,14333700
2018-07-26,5.456242084503174,5.544449449230874,5.368035320638989,5.481444102873444,6576600
2018-07-27,5.85947322845459,5.872073933442821,5.50664447583409,5.544447792525454,17636200
2018-07-30,5.746065139770508,5.979183941394241,5.714562469094118,5.853173859552151,9545200
2018-07-31,5.783868789672852,5.815370861255453,5.683060718536127,5.73346475410449,7567800
2018-08-01,5.815370082855225,5.8720747654954595,5.638955981979376,5.670458650208776,8353900
2018-08-02,6.023287296295166,6.023287296295166,5.752365197771642,5.752365197771642,10921900
2018-08-03,6.07999324798584,6.142998602199993,5.991786473122332,6.092594559174106,10059100
2018-08-06,6.016987323760986,6.124096044564096,5.985484652784165,6.111494735827979,6670100
2018-08-07,6.061089992523193,6.155597994381568,5.922478616982283,6.142996687121758,9584300
2018-08-08,6.042189121246338,6.325711948028672,6.042189121246337,6.281608570778639,17328800
2018-08-09,5.966582775115967,6.187100251177215,5.903577438605084,6.130395568490105,10241200
2018-08-10,5.771267890930176,5.953982683080112,5.607454463247187,5.922480008392839,15757100
2018-08-13,6.042189121246338,6.111494514191168,5.68306024737961,5.834272341548395,9519200
2018-08-14,6.010685920715332,6.136695988063614,5.966582547359282,6.136695988063614,8182600
2018-08-15,5.6956610679626465,5.922479213722484,5.651557689836321,5.890977144125659,11803000
2018-08-16,5.657857418060303,5.827971468250714,5.645256711118472,5.809070107406256,6645300
2018-08-17,5.676758766174316,5.733463443441982,5.550748706059151,5.575950718082184,7437500
2018-08-20,5.947681903839111,5.960283213796442,5.689361058349117,5.7649671155025155,12403700
2018-08-21,5.739765167236328,5.903578593520665,5.676760419263263,5.783869151767365,9150700
2018-08-22,5.953982353210449,5.95398235321045,5.683060807982319,5.708262826163156,7084600
2018-08-23,5.298729419708252,5.670459648349316,5.273527400861241,5.620055610655292,10738100
2018-08-24,5.431039333343506,5.475142709324899,5.298728604535896,5.424738679385183,6551600
2018-08-27,5.481443881988525,5.563350588607197,5.424739192724561,5.475143227433976,5043300
2018-08-28,5.349133014678955,5.462542390535893,5.191620259705863,5.43103971936858,12240200
2018-08-29,5.418437957763672,5.462541328303593,5.323929962639523,5.323929962639523,4995200
2018-08-30,5.456242084503174,5.613754849533236,5.361734665830543,5.519247430860604,11304500
2018-08-31,5.5318474769592285,5.60745352301326,5.431039415553853,5.481443446256541,7534100
2018-09-03,5.575951099395752,5.601153113142234,5.449940429799935,5.531847124691854,2985600
2018-09-04,5.286128520965576,5.594853390975357,5.27982786626411,5.594853390975357,8285200
2018-09-05,5.229423522949219,5.349132950922009,5.179019490027679,5.286128210201818,5300400
2018-09-06,5.260926246643066,5.361734313499836,5.2357242299288735,5.305029625677035,6440900
2018-09-10,5.3806352615356445,5.393236569354236,5.286127856349923,5.35543324676189,5859100
2018-09-11,5.147515773773193,5.298727841826576,5.134914467670405,5.260925125244904,5462100
2018-09-12,5.235724449157715,5.286128484696604,5.147517086532909,5.2042217767300345,6973000
2018-09-13,5.216821670532227,5.323930379542311,5.204220964046961,5.273526351874437,4625600
2018-09-14,5.355433464050293,5.368034772380163,5.122314667718777,5.254625400865146,6406900
2018-09-17,5.443640232086182,5.468842245161718,5.298728206254311,5.305028859739043,5690400
2018-09-18,5.6263556480407715,5.651557664121639,5.4184388651577455,5.4625422430834,7750500
2018-09-19,5.632655143737793,5.75866581252958,5.512945729421676,5.5444483966196225,8488100
2018-09-20,5.563350677490234,5.7334647479999585,5.5255479512859615,5.708262730242611,4548300
2018-09-21,5.733464241027832,5.758666256556733,5.601153509285237,5.620054870716052,7657700
2018-09-24,5.538148880004883,5.727164321134564,5.51294686124516,5.7208636662287535,5628900
2018-09-25,5.853174686431885,5.853174686431885,5.424739746780181,5.431040401978247,7785000
2018-09-26,5.85947322845459,5.9539806188879965,5.746063879243834,5.853172575528807,8057400
2018-09-27,5.8279709815979,5.953981044811125,5.752364943669965,5.909877672902342,7151200
2018-09-28,5.884676456451416,6.023287845171655,5.733464360136678,5.733464360136678,8846700
2018-10-01,5.865775108337402,5.953981864295426,5.746065081160855,5.884676470205056,5022700
2018-10-02,6.098892688751221,6.155597363885506,6.029586707647831,6.042188013616935,9880600
2018-10-03,6.05479097366333,6.4139205163072965,5.998086878274502,6.287909813140396,12914200
2018-10-04,6.05479097366333,6.105195014584665,5.928780871359993,6.0169882434041115,7050400
2018-10-05,5.909879207611084,6.130396725283541,5.890977843436538,6.061091322734517,7068600
2018-10-08,6.111494541168213,6.199701896921089,5.97288315380325,6.12409584950296,8822700
2018-10-09,6.237504005432129,6.25640596607128,6.029587245308617,6.1114939388214236,8005800
2018-10-10,5.8783769607543945,6.218604544947577,5.834273574186405,6.180801813850322,7949200
2018-10-11,5.758665561676025,5.998084980742298,5.701960883362517,5.972882367391073,9840400
2018-10-15,5.884676456451416,6.0421892069951335,5.79646909983609,5.85947444039896,9017600
2018-10-16,6.382418632507324,6.382418632507324,5.991786966461871,5.991786966461871,13365100
2018-10-17,6.363516330718994,6.464324410269913,6.269008305492346,6.3005109805678945,12007100
2018-10-18,6.180800914764404,6.489525777559042,6.149298242856822,6.332013018884616,7667600
2018-10-19,6.174499034881592,6.26900643098587,6.048488973121431,6.218602406281806,5580100
2018-10-22,6.300509452819824,6.332012120256604,6.174499383936109,6.287908145499751,9454300
2018-10-23,6.111494541168213,6.237504620198427,6.098893833696917,6.237504620198427,8178900
2018-10-24,5.815370082855225,6.174499539288906,5.796468722262953,6.174499539288906,9069100
2018-10-25,5.85947322845459,5.985483282653576,5.8090692067749945,5.909877250134184,7155000
2018-10-26,5.85947322845459,5.922477955122416,5.733463174255602,5.89097589222017,11524900
2018-10-29,5.620055675506592,5.8342731386098645,5.531848308092441,5.783869100334216,12112700
2018-10-30,5.846873760223389,5.846873760223389,5.62005559137828,5.664158973993393,9917800
2018-10-31,6.029588222503662,6.098894221019284,5.872075463496871,5.890977427199399,8804400
2018-11-01,6.092593193054199,6.142997224778174,5.9287797895195515,6.0547898688294906,6620900
2018-11-05,6.243804454803467,6.269006467301491,6.092592379815319,6.117794392313344,7000000
2018-11-06,6.117795944213867,6.243806038668955,6.086293270384214,6.180801291873174,5441600
2018-11-07,6.187100887298584,6.20600285071329,6.0484900941049675,6.187100887298584,6365600
2018-11-08,6.174499034881592,6.502125195458011,6.124095010177528,6.212301752977956,14949600
2018-11-09,6.035889148712158,6.224904588199514,5.928780419698106,6.1745005511180215,8008700
2018-11-12,5.884676456451416,6.067391223047589,5.865775094627939,6.029587898537176,5324800
2018-11-13,5.815370082855225,5.909878087543423,5.752365347259846,5.884676073132587,5341800
2018-11-14,5.809070110321045,5.827971471174988,5.613754045285543,5.809070110321045,8876700
2018-11-16,6.07999324798584,6.07999324798584,5.846874398775214,5.928781118908178,7081700
2018-11-19,5.941381454467773,6.0547902322214755,5.8783761105996675,6.0547902322214755,4635500
2018-11-21,5.71456241607666,5.802769772979503,5.670459038056968,5.739764432211263,7231800
2018-11-22,5.638957500457764,5.7775689174748415,5.638957500457764,5.758667551792743,3897000
2018-11-23,5.437341213226318,5.689361419746368,5.368035806649196,5.645258033821252,8291800
2018-11-26,5.323931694030762,5.5003458344252945,5.279828309148017,5.468843760002508,6521300
2018-11-27,5.393238067626953,5.443642111176996,5.24202533611323,5.355434734532624,6295800
2018-11-28,5.456242084503174,5.544449449230874,5.273527301102843,5.449941429694729,8559100
2018-11-29,5.5318474769592285,5.601153469823005,5.3680346776072145,5.3680346776072145,6094300
2018-11-30,5.5885515213012695,5.683059518686343,5.4625414589845445,5.512945483911234,9140300
2018-12-03,5.783868789672852,5.853174188363475,5.720863444780649,5.790168843471272,8350500
2018-12-04,5.6137542724609375,5.821671052858495,5.588552256681338,5.802769691239658,5485100
2018-12-05,5.632655143737793,5.695660478133687,5.57595106381757,5.657857157323471,3734600
2018-12-06,5.664158344268799,5.664158344268799,5.481443578352498,5.525547556927782,4586700
2018-12-07,5.4751434326171875,5.777568253070659,5.4751434326171875,5.670459525083337,6867600
2018-12-10,5.342833042144775,5.519247782851038,5.311330967820528,5.475143797242696,5137400
2018-12-11,5.4625420570373535,5.4814434182383875,5.292428003637731,5.431039387793337,5615800
2018-12-12,5.746065139770508,5.846873205244179,5.525547646762717,5.525547646762717,14972800
2018-12-13,5.71456241607666,5.8153704806150746,5.664158383807453,5.74606508646078,5917900
2018-12-14,5.720863342285156,5.752366014166853,5.607453963856443,5.63895663573814,4430000
2018-12-17,5.853174686431885,5.916180036685447,5.708263222057662,5.739765296320892,7378000
2018-12-18,5.834272861480713,5.935080933243605,5.834272861480713,5.859474879421436,6086400
2018-12-19,5.8279709815979,6.048489042868578,5.81536967484489,5.859473647617051,9314200
2018-12-20,5.632655143737793,5.922478600404784,5.538147743007353,5.8846758804579675,14694600
2018-12-21,5.550750255584717,5.739765098090422,5.544449600604252,5.651558331818035,16687300
2018-12-26,5.437341213226318,5.52554858594012,5.386937171922308,5.52554858594012,6915800
