Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2018-03-21,32.27501678466797,32.27501678466797,31.175025245436327,31.175025245436327,3576300
2018-03-22,31.95099449157715,33.07656966115865,31.899830801023302,31.985100365787655,4448500
2018-03-23,30.833940505981445,31.65253991918208,30.44169536042592,30.927738965315356,7960000
2018-03-26,30.697509765625,31.33704121907552,30.458752397240865,30.970376258871205,2762800
2018-03-27,29.759531021118164,30.6804546046516,29.606043215058406,30.44169724092536,2128900
2018-03-28,29.162635803222656,29.725423369038126,28.92387517484696,29.46108252266068,3964000
2018-03-29,29.81922149658203,29.83627605932923,28.770390283818863,29.03472787433728,3638900
2018-04-02,29.50371551513672,30.14324694901533,28.855658426716094,29.84480024766868,1635900
2018-04-03,28.99209213256836,29.844800724702726,28.838604325758165,29.844800724702726,1943800
2018-04-04,29.341705322265625,29.623100745850405,28.156440786664042,28.361089046702567,1282500
2018-04-05,30.271156311035156,30.271156311035156,29.247905306294264,29.8533276518369,3093300
2018-04-06,30.134721755981445,30.390533682885593,29.47813575013822,29.768056801382958,2894500
2018-04-09,29.546354293823242,30.620765698678102,29.068836306762655,30.27115530275924,2303400
2018-04-10,28.778913497924805,29.913017428236046,28.420777469084392,29.913017428236046,2001300
2018-04-11,28.847129821777344,29.392862735752512,28.59984357862461,28.72774790062362,1749100
2018-04-12,28.92387580871582,29.316124259348733,28.53163061090826,28.992094061982534,2122900
2018-04-13,28.90682601928711,29.290542329214617,28.4975229838002,28.693648845849374,1825000
2018-04-16,28.548683166503906,29.162634391426074,28.241707554042822,28.651007286382562,1994500
2018-04-17,29.33317756652832,29.418447126634856,28.318452236004372,28.318452236004372,1921400
2018-04-18,30.262630462646484,30.4587530556048,29.520771618574518,29.546355089186648,3707300
2018-04-19,30.508338928222656,30.86118558650665,29.776825321482605,30.1296719797666,4784600
2018-04-20,30.396459579467773,30.792335675123976,29.966158619075607,30.215733964007654,2969900
2018-04-23,30.59439468383789,31.084937468855436,29.79403471187548,30.224335630868797,2683600
2018-04-24,30.12967300415039,30.87839906881595,29.862888499143146,30.59439884781813,2381100
2018-04-25,30.904212951660156,30.904212951660156,29.441189119326395,29.785431179735134,2928200
2018-04-26,29.13137435913086,32.18651387282618,28.460105896394175,32.17790601498112,12930000
2018-04-27,27.642532348632812,29.991975162066687,27.642532348632812,29.991975162066687,7230800
2018-04-30,27.45319938659668,28.098652432019584,26.695870461535197,27.840469244089057,3812200
2018-05-02,26.68726921081543,27.444598276772574,26.28278684668092,27.100357792246598,5690500
2018-05-03,26.678661346435547,27.00568937617819,26.299996016100906,26.670055129670214,5985300
2018-05-04,26.850780487060547,26.850780487060547,26.213933623512702,26.687265663097296,6495800
2018-05-07,25.80084800720215,27.289689098706692,25.4652137467331,26.997085923854236,4371000
2018-05-08,26.497936248779297,26.70448053087458,25.465213196834835,25.68896991280507,3590600
2018-05-09,26.738903045654297,27.02290163116183,25.86108863900629,26.687267386871472,3367700
2018-05-10,26.678661346435547,27.091749902363517,26.050422295778258,26.89381184116487,4139200
2018-05-11,24.03661346435547,26.67866126936406,23.434191424266498,26.67866126936406,7828400
2018-05-14,22.246559143066406,24.509941387275205,21.80765198301351,23.967762919838002,8131600
2018-05-15,22.45310401916504,22.94364684645249,21.09335306363559,21.515047803610205,10491500
2018-05-16,24.699275970458984,25.19842502264158,22.375650110127783,22.573588159457383,11250500
2018-05-17,23.279281616210938,24.905820384741414,22.754315553614045,24.699276117929337,6602400
2018-05-18,22.676860809326172,22.926434511341597,21.919530204210087,22.71128403239442,4986900
2018-05-21,22.71988868713379,23.046918311880834,22.418677709014492,23.021099665253086,3165200
2018-05-22,22.848981857299805,23.322313930038906,22.651043796329564,22.71989188890478,4620400
2018-05-23,23.055526733398438,23.236252352681355,22.39286284642522,22.599407114806237,3971600
2018-05-24,23.236251831054688,23.666552790889035,22.54777095190689,22.54777095190689,5986800
2018-05-25,22.79734230041504,23.49442932373676,22.470314326964022,23.40837045383283,2152800
2018-05-28,21.015897750854492,22.298194341386207,20.628626252402583,22.298194341386207,2995100
2018-05-29,20.568384170532227,21.411773601218,20.41347557275978,21.25686664491334,5622300
2018-05-30,21.64413833618164,21.824865596088493,20.35323543372785,20.396266515357066,5544300
2018-06-01,23.236251831054688,23.408372871575583,21.618320944323422,21.885107079809703,5314200
2018-06-04,23.391162872314453,23.442798533254564,22.694075704484728,23.442798533254564,3052500
2018-06-05,22.065834045410156,23.115769502198876,21.609716050611908,23.115769502198876,3190000
2018-06-06,21.015897750854492,22.186316820426654,20.706080552092967,21.996983358308924,4613900
2018-06-07,20.12087059020996,20.602808809490845,19.148391219082168,20.22414353476094,6323300
2018-06-08,20.47372055053711,21.144989000411833,19.87990476363663,20.18972033993731,3743700
2018-06-11,20.404870986938477,20.654446334720955,20.01760110304321,20.654446334720955,3613600
2018-06-12,20.63723373413086,20.869596647456902,19.965965284257273,20.310205725406277,3259100
2018-06-13,20.224145889282227,20.869597353833786,19.664754948297798,20.64584064914642,3132700
2018-06-14,20.284385681152344,20.482323716010896,19.991780915940662,20.35323376464522,2417300
2018-06-15,20.181116104125977,20.47372089438427,20.008995059926534,20.138085022342153,2680700
2018-06-18,20.310203552246094,20.706079606842355,19.99178015233663,20.13808252935432,2580900
2018-06-19,20.47372055053711,20.731900471032326,19.81105667540671,20.12947846791962,2407700
2018-06-20,20.59420394897461,20.817960642333887,19.92293386889678,20.654445819981362,3322200
2018-06-21,20.73189926147461,20.73189926147461,20.189719162011915,20.31020454048574,3063000
2018-06-22,20.73189926147461,20.81795977710797,20.258568887692846,20.749111692894843,2994200
2018-06-25,20.78353500366211,21.041716551672682,20.396265143847973,20.65444505039073,4706300
2018-06-26,20.53396224975586,20.99868643103005,20.138084514664325,20.98147399875044,3609700
2018-06-27,20.654447555541992,20.77493130767956,20.3188133080342,20.52535758661346,2312500
2018-06-28,20.62862777709961,20.869596909665436,20.44790215877618,20.654446426060638,2085200
2018-06-29,20.981473922729492,21.25686791380173,20.559779182214335,20.663052134049913,2594700
2018-07-02,21.385957717895508,21.730198152412427,20.361840988923284,20.706081423440203,1747300
2018-07-03,21.94535255432129,22.435895466430033,21.394567760580685,21.626929069522397,2921200
2018-07-04,22.237953186035156,22.315407488208802,21.428986941925913,22.237953186035156,1386000
2018-07-05,22.031408309936523,22.47892167851592,21.695772462768073,22.45310303135902,1730100
2018-07-06,22.788740158081055,23.064132530516062,21.747412544627682,21.747412544627682,2141500
2018-07-10,22.50473976135254,22.797344543931143,22.22074119490482,22.719890240221048,2496100
2018-07-11,22.48752784729004,22.608013234431017,22.100257961283265,22.100257961283265,1409500
2018-07-12,22.50473976135254,22.702677807959276,22.28098306635314,22.582194065062634,1959000
2018-07-13,23.227645874023438,23.236252090292286,22.315408288608165,22.771526260581844,1860400
2018-07-16,23.064132690429688,23.55467720388222,22.788740316085264,23.27928318806977,2078900
2018-07-17,22.11747169494629,23.330920363787847,21.231051058511582,23.184617960521305,9326600
2018-07-18,20.611417770385742,21.971168812860704,20.2241462285706,21.730199671123728,11346300
2018-07-19,21.179414749145508,21.26547363192349,20.267175490193555,20.525357062931416,9502200
2018-07-20,22.745710372924805,23.18461757543437,21.523655507545627,21.59250359961764,5237300
2018-07-23,22.530559539794922,23.003889960459,22.255167175665427,22.762922462579674,2025500
2018-07-24,22.58219337463379,22.883404364134044,22.03140869083984,22.80595006279204,2958700
2018-07-25,22.737104415893555,23.064132446603317,22.298197208371604,22.7112857655212,1887200
2018-07-26,22.952255249023438,23.33092058605033,22.375651847299686,22.47892480884085,2507800
2018-07-27,22.71988868713379,23.0124934497105,22.48752579188738,22.969464013465362,1498300
2018-07-30,22.711284637451172,23.089949950097328,22.599407107663954,22.84037624143295,3437800
2018-07-31,22.33262062072754,22.711284286046823,21.90231965802734,22.642436197673508,3284400
2018-08-01,22.848981857299805,22.848981857299805,22.212136590612072,22.324015766964298,1593100
2018-08-02,22.762922286987305,22.935041692506534,22.461711275493712,22.60801367299243,1904900
2018-08-03,23.451400756835938,23.623521785950288,22.4272840806879,22.65964697755194,2359800
2018-08-06,23.62352180480957,23.959156006235936,23.3481278297132,23.580490726762736,2101100
2018-08-07,23.193222045898438,24.019399088559307,23.021101007943486,23.67515865411728,2601500
2018-08-08,22.375648498535156,23.41697596767783,22.203527468882385,23.012493681901944,2450700
2018-08-09,21.47201919555664,22.22074196887581,21.394564889148732,22.194924961051804,2574400
2018-08-10,20.835174560546875,21.480626089309315,20.594207040348497,21.428990426619396,2858600
2018-08-13,21.188018798828125,21.299896319878624,20.31881071162664,20.65444491624594,3180200
2018-08-14,21.790441513061523,22.074440096138183,21.205231913638592,21.463413488278817,3394800
2018-08-15,20.267173767089844,21.773227068212336,20.18111489162854,21.773227068212336,5345900
2018-08-16,20.112266540527344,20.602809346631066,19.638934524407684,20.56838448372732,2947300
2018-08-17,20.10365867614746,20.172506754841073,19.527055401538064,19.724993422598743,1697500
2018-08-20,19.44960594177246,20.155299334139897,19.389364063126667,20.052026369698478,2628900
2018-08-21,19.191421508789062,19.690570539808295,18.933241598128987,19.37214875942539,2452000
2018-08-22,19.79384422302246,19.862692311182954,18.761121259147174,18.941848516485905,2519700
2018-08-23,19.372150421142578,19.836874628487706,19.131181280113413,19.811057620087855,2155300
2018-08-24,19.621721267700195,19.81966093813612,19.045117970055852,19.690569349144248,2544300
2018-08-27,20.181116104125977,20.26717498475777,19.544269225468796,19.793844575411196,1854100
2018-08-28,19.81966209411621,20.052023356625003,19.50123867294811,20.043418782226908,3021300
2018-08-29,19.78523826599121,20.146691143935545,19.415179171730596,19.96596552569734,2411500
2018-08-30,18.675060272216797,19.74220633899094,18.66645405698462,19.74220633899094,5286400
2018-08-31,19.397968292236328,19.71639008714929,18.494335280756275,18.589002018336412,4763600
2018-09-03,19.638935089111328,19.785237477723452,18.98487744834346,19.13978605292899,1969100
2018-09-04,18.649246215820312,19.716392545203178,18.58900433583817,19.63033201317092,4384000
2018-09-05,18.511545181274414,18.881604223232735,18.158698569515945,18.675059985237606,3031800
2018-09-06,18.502941131591797,18.873000216858493,18.270578221103236,18.67506217079841,3281500
2018-09-10,18.201730728149414,19.070938885740578,17.909125936822967,18.821365176355037,2806200
2018-09-11,17.90052032470703,18.21033755926842,17.6853698321434,17.866097099460205,2543200
2018-09-12,17.80585289001465,18.158699520247033,17.539065132351897,18.072639006209624,4892600
2018-09-13,17.633731842041016,17.98657847187523,17.229249560429732,17.900517957934934,2649400
2018-09-14,18.115671157836914,18.253367344348824,17.65955315556672,17.693976381460686,2577100
2018-09-17,18.545970916748047,18.74391060796979,17.883308678812703,18.072640512298815,2800400
2018-09-18,19.208635330200195,19.36354394439019,18.33942716060919,18.5459714323732,3101900
2018-09-19,19.397968292236328,19.862692480924085,18.838575724500522,18.890213022163096,2710400
2018-09-20,19.638935089111328,19.77663126175005,19.14839226890239,19.4840264845258,2644500
2018-09-21,20.422082901000977,20.568385291149454,19.647541511407578,19.74220824664126,4288600
2018-09-24,19.81105613708496,20.310205173555566,19.74220805072584,20.267174093663705,1730500
2018-09-25,20.318811416625977,20.336022207137813,19.30330091037399,19.41517843530629,2897700
2018-09-26,21.248260498046875,21.34292558696129,20.215537603868707,20.387658633387666,3362700
2018-09-27,21.30850601196289,21.652746488434815,20.697477729940665,21.265474926486355,4798700
2018-09-28,21.506444931030273,21.53226358333696,20.75772207028582,20.95566014689935,3915400
2018-10-01,21.033113479614258,21.437595831378125,20.73190244931569,21.428989614344676,1388900
2018-10-02,21.85928726196289,21.85928726196289,21.248260719588615,21.60110735646037,3200000
2018-10-03,22.031408309936523,22.866191537062555,21.79904540992786,22.375648731356133,3483400
2018-10-04,22.203529357910156,22.37565040220661,21.644138426148576,22.031409955081635,1764400
2018-10-05,22.11747169494629,22.547772687910474,21.790442021071417,22.547772687910474,3251000
2018-10-08,21.971166610717773,23.35673452279466,21.626924545177054,23.18461513149212,4775400
2018-10-09,20.869598388671875,22.590802379490174,20.817962728558378,21.781836044194524,5597800
2018-10-10,20.008995056152344,21.16220178425447,19.922934534068855,20.912626434359147,3787800
2018-10-11,19.501239776611328,20.663052720778868,19.320514157602208,20.353235497942745,3736100
2018-10-15,18.348031997680664,19.759418569358303,18.296396343988704,19.759418569358303,4569200
2018-10-16,18.210336685180664,18.718091954576256,17.90912568175597,18.511547688605358,4674100
2018-10-17,18.76972770690918,19.156999233507083,18.11567004058157,18.19312434590115,2895400
2018-10-18,18.83857536315918,19.12257392898432,18.15870070498841,18.80415214017898,5081700
2018-10-19,18.40827751159668,19.320516875738864,18.270581313512608,19.096760143485206,3894200
2018-10-22,18.804155349731445,18.933245330509468,18.53736917059444,18.606217269773932,2041700
2018-10-23,19.105363845825195,19.15699950294184,18.175913810385847,18.459912386729318,3080000
2018-10-24,18.287790298461914,19.217240280913263,18.21894221240877,19.12257354703975,2440500
2018-10-25,18.683666229248047,19.225846338742084,18.313608795673126,18.46851575691787,2355300
2018-10-26,18.84718132019043,19.27748227106906,18.502940887781097,18.718091363220413,3334100
2018-10-29,18.502941131591797,19.225846869910953,18.279184437210354,18.88160643296561,3085300
2018-10-30,19.337722778320312,19.578691884753358,18.58900009579564,18.761119479132603,4196200
2018-10-31,19.90572166442871,20.017600833121882,19.36354317769901,19.49263313725676,3164900
2018-11-01,19.81105613708496,20.361840827957945,19.690570754855603,19.96596474175995,3622200
2018-11-05,20.706083297729492,20.792143824515783,19.836875095977188,20.103662893161495,3079700
