Price,Close,High,Low,Open,Volume
2015-04-16,5.172894477844238,5.2544856708102845,5.042348179892597,5.058666418485807,2386806
2015-04-17,5.074985504150391,5.254486144870247,5.058666874878947,5.123940224346716,1544386
2015-04-20,5.074985504150391,5.197372499244203,4.99339391461718,5.034189709383786,974070
2015-04-22,5.376872539520264,5.507418834671489,5.083143861937456,5.091302786456056,1951541
2015-04-23,5.629806041717529,5.711398403821082,5.246326843826109,5.344236277208864,1606410
2015-04-24,6.070399284362793,6.1356726251229015,5.678761185831896,5.68692011017319,3393088
2015-04-27,6.037764072418213,6.111195565011416,5.833785498603195,5.972490337204315,2927712
2015-04-28,6.3559699058532715,6.4212432515985185,5.9398538349004975,6.062240823014612,3567054
2015-04-29,6.380446910858154,6.462038488726688,6.151990804191016,6.290696408726335,2695023
2015-04-30,5.956172943115234,6.519153211639269,5.841944870762468,6.258060975240675,3390687
2015-05-04,6.111195087432861,6.217264217755872,5.809307102006927,5.923535545895535,2351793
2015-05-05,6.845519542694092,7.033179112307863,5.980650078818187,5.9888090043985205,5313618
2015-05-06,7.065814971923828,7.416658471187654,6.837358848460679,6.845518940941731,5053119
2015-05-07,6.714972972869873,7.375863472091675,6.600744898859829,7.098452991218736,3432904
2015-05-08,6.617062568664551,6.935268799686814,6.486516272909534,6.92711026433644,2101798
2015-05-11,6.592585563659668,6.788405229705572,6.4865171941276625,6.682335692555518,2957723
2015-05-12,6.600743770599365,6.7720862415330005,6.486516105320193,6.64969887349639,1893919
2015-05-13,6.013286113739014,6.4783569027249275,5.923535992979187,6.4783569027249275,7378602
2015-05-14,5.76851224899292,6.127514295814809,5.719557530573387,5.874581389377559,3946699
2015-05-15,5.890898704528809,6.037763624858507,5.776670649386793,5.809307125368526,3152597
2015-05-18,5.866421699523926,6.1438329572381445,5.752194404572693,6.03776458798085,3803744
2015-05-19,5.597170829772949,5.964331820741989,5.515579238975824,5.882740619150872,3101978
2015-05-20,5.4829421043396,5.646124888847076,5.425827682175095,5.4829421043396,3014144
2015-05-21,5.3850321769714355,5.515578869176565,5.319759220074853,5.442146598064919,2434524
2015-05-22,5.466623306274414,5.5645335188345095,5.148417450689968,5.295281601912179,2729536
2015-05-25,5.727716445922852,5.817466957475012,5.3279186064979625,5.4258276539637915,2297572
2015-05-26,5.4258270263671875,5.760352647728805,5.278963277552941,5.744033631759121,6205057
2015-05-27,5.686920642852783,5.686920642852783,5.425827644562374,5.450305587496897,6065604
2015-05-28,5.450305461883545,5.95617242897663,5.442146536966063,5.654284033704275,9349851
2015-05-29,5.2626447677612305,5.5318966863772765,5.238167992879192,5.482941968995259,38830950
2015-06-01,5.589010715484619,5.654284454922938,5.262645131941079,5.303440927185524,5611931
2015-06-02,5.7440338134765625,5.784829603264641,5.548214567382124,5.621646833318283,2887296
2015-06-03,5.564533233642578,5.768511794805917,5.491100967192015,5.670602365675804,6448949
2015-06-05,5.450305461883545,5.589010299128555,5.425827519513166,5.5645335243761105,2297472
2015-06-08,5.474782943725586,5.613488168369601,5.41766852401738,5.474782943725586,2064984
2015-06-09,5.368714332580566,5.515579274810782,5.327918926122963,5.442146998298679,3097276
2015-06-10,5.2708048820495605,5.491101305779,5.213690071853676,5.417668645594544,2512354
2015-06-11,5.311600208282471,5.336077372115779,5.221849310207086,5.303440504994741,1334406
2015-06-12,5.2708048820495605,5.3605550030166045,5.23000908946019,5.295281657032415,1570496
2015-06-15,5.254485607147217,5.303440322333711,5.164735490574957,5.246326682552449,1167343
2015-06-16,5.246326923370361,5.344236358237609,5.22184937005056,5.295281640803985,1124327
2015-06-17,5.230009078979492,5.303440571398848,5.148417493964257,5.262644778891231,1275484
2015-06-18,5.327918529510498,5.327918529510498,5.205531151630221,5.205531151630221,972769
2015-06-19,5.2708048820495605,5.319759210427234,5.238168014454476,5.2626447894373305,1376923
2015-06-22,5.319758892059326,5.360554682207219,5.278963491117392,5.2952813401293986,931353
2015-06-23,5.189213275909424,5.352396056401759,5.156576408446173,5.344236353028472,1539584
2015-06-24,5.115781784057617,5.238168790757653,5.017871555967925,5.189214065918847,1264180
2015-06-25,4.911802291870117,5.115780858954781,4.854687872743965,5.115780858954781,1796682
2015-06-26,4.862848281860352,4.993394210109145,4.8302114105921286,4.936279782691259,2160020
2015-06-29,4.871006011962891,4.936278570857143,4.699664328596947,4.813891598566336,2391308
2015-06-30,4.797574520111084,4.977075156172235,4.781256280469161,4.919961512028501,1697144
2015-07-01,4.813891887664795,4.895483077689985,4.748619324850597,4.8465287528808245,985374
2015-07-02,4.830211639404297,4.871007438517597,4.707824631270441,4.813893008394142,1647425
2015-07-03,4.797574520111084,4.854688164254818,4.75677872640328,4.854688164254818,429563
2015-07-06,4.89548397064209,5.001553120831122,4.7078243939574165,4.732301171620687,1236169
2015-07-07,4.805732727050781,4.887323913065549,4.6588685922242,4.86284714107002,2350692
2015-07-08,4.740460395812988,4.871006299725566,4.707823530628891,4.707823530628891,1522378
2015-07-10,4.838369369506836,4.862847309970355,4.715982391630875,4.862847309970355,1534983
2015-07-13,4.84652853012085,4.895482852679932,4.764936954639883,4.805732742380366,1123126
2015-07-14,5.034189701080322,5.050507551912847,4.789415711296431,4.789415711296431,1436745
2015-07-15,4.8546881675720215,5.017870953308745,4.8546881675720215,5.017870953308745,1573797
2015-07-16,4.797574520111084,4.928120437246466,4.789415594893119,4.871006793102733,839718
2015-07-17,4.740460395812988,4.854687672530541,4.740460395812988,4.813891882954884,1028290
2015-07-20,4.626232624053955,4.74046068618022,4.569117814578869,4.7323005936709714,1375322
2015-07-21,4.667028427124023,4.724142073878721,4.52832280001773,4.56095928079356,891038
2015-07-22,4.683346271514893,4.805733258678915,4.593595762367145,4.650709404292639,1171745
2015-07-23,4.5935959815979,4.675187180532554,4.552800187527575,4.65070962624916,1649626
2015-07-24,4.2917070388793945,4.552800034301074,4.1774797534212444,4.528322480841483,1398431
2015-07-27,4.42225456237793,4.520164007589811,4.161161540861515,4.210116263467455,1422840
2015-07-28,4.438571929931641,4.5283224395232455,4.373298584370305,4.414094376695393,1902422
2015-07-29,4.446731090545654,4.47120903428519,4.356980965403356,4.373298816151047,1162441
2015-07-30,4.601754665374756,4.634391532441734,4.414094333865023,4.438571886863763,959264
2015-07-31,4.724141597747803,4.76493738920892,4.520163418854159,4.560958821109305,1314399
2015-08-03,4.781256198883057,4.797574438246529,4.634391655405817,4.650709505563303,939356
2015-08-04,4.715982913970947,4.928120417679657,4.658869270053979,4.797574501062599,1561092
2015-08-05,4.6099138259887695,4.707824042990874,4.569118031973224,4.707824042990874,933054
2015-08-06,4.6099138259887695,4.658869323695817,4.49568575842764,4.560959106693712,1056901
2015-08-07,4.4875264167785645,4.618073101198096,4.454889551070702,4.544640834465834,2048778
2015-08-10,4.446731090545654,4.544641308679797,4.389617445310737,4.487526885032881,1231467
2015-08-11,4.4140944480896,4.446730926795145,4.340662565605116,4.446730926795145,1418638
2015-08-12,4.324344158172607,4.520163818831129,4.308026307191404,4.38961750812745,2553269
2015-08-13,4.275388717651367,4.389616768932257,4.226434005333531,4.324343429969202,809207
2015-08-14,4.283548355102539,4.316185224622018,4.2509118747890655,4.308026299146651,996478
2015-08-17,4.226434230804443,4.41409416597036,4.201956678736733,4.259071096630045,835417
2015-08-18,4.161161422729492,4.2427526247564185,4.022456184680713,4.2427526247564185,1422840
2015-08-19,4.02245569229126,4.120365122738462,3.9653412740547807,4.1122061981375095,1311498
2015-08-20,4.071410655975342,4.104047523988725,3.9490236658446123,3.957182590943468,1385726
2015-08-21,4.02245569229126,4.046932855300079,3.9653412740547807,4.0061370646774295,792801
2015-08-24,3.851114511489868,3.9490239550832453,3.794000085584709,3.875591677785205,1755866
2015-08-25,3.867432117462158,3.973501247758583,3.826636328056299,3.9163864420196677,1085212
2015-08-26,3.9408645629882812,3.9571824124499564,3.818477578377965,3.8347954278396403,902342
2015-08-27,4.11220645904541,4.153002252256437,3.9653415256445164,4.006137318855543,1009183
2015-08-28,4.02245569229126,4.104047273536557,3.9898192154755256,4.02245569229126,974370
2015-08-31,4.063251972198486,4.071410897781911,3.875591624101577,3.997978621501035,1709349
2015-09-01,3.965341091156006,4.0387737444133185,3.9000685297411555,4.022455506758119,1443248
2015-09-02,3.924546003341675,3.9979782732256552,3.908227764390343,3.9898193483529774,1174946
2015-09-03,4.104047775268555,4.193798292087071,3.9408649820343427,3.965341758829557,994877
2015-09-04,4.1530022621154785,4.348821525104891,4.1530022621154785,4.234593459525239,3314859
2015-09-08,4.055092811584473,4.332502881844588,3.9735016144491446,4.332502881844588,1346911
2015-09-09,3.9979782104492188,4.104047345776336,3.9816603609600865,4.046932926534525,2794861
2015-09-10,3.989819288253784,4.071410481781423,3.8755912281091196,3.9000687807703964,1388527
2015-09-11,4.136684894561768,4.144843820651839,3.9327062934255057,4.030615741742567,749684
2015-09-14,4.234592914581299,4.24275183866932,4.071410151555556,4.161160651759418,1199455
2015-09-15,4.35698127746582,4.381458833752525,4.1530026796260175,4.226434959280105,1029691
2015-09-16,4.512004852294922,4.544641724393709,4.381458920723915,4.381458920723915,1254876
2015-09-17,4.50384521484375,4.593595723226765,4.414094317254761,4.414094317254761,1093915
2015-09-18,4.283548355102539,4.560959216179074,4.283548355102539,4.487526940870756,2552869
2015-09-21,4.35698127746582,4.463050428570857,4.201957402993401,4.316185480056654,1416037
2015-09-22,4.144843101501465,4.324343725605182,4.1203651598601905,4.28354793461499,1654628
2015-09-23,4.1530022621154785,4.201956980561334,4.055092825223767,4.144843336977496,1519377
2015-09-24,4.0795698165893555,4.136684630814527,3.9653417449630513,4.087729131365238,1785878
2015-09-25,4.218275547027588,4.234593397062855,4.079569540462008,4.104047483132857,1725555
2015-09-28,4.11220645904541,4.21011589570469,4.038774186947957,4.153002252256437,1560292
2015-09-29,4.169320106506348,4.250911693006928,4.087728909211756,4.161161181379883,1142233
2015-09-30,4.283548355102539,4.348821704935491,4.218275783681596,4.259071578676441,1787178
2015-10-01,4.242752552032471,4.405935342495258,4.218275775652959,4.348821696658386,2119104
2015-10-02,4.569118022918701,4.569118022918701,4.161161251189672,4.210115970387716,2115903
2015-10-05,4.724141597747803,4.781256017158144,4.618073240519646,4.618073240519646,1202356
2015-10-06,4.552799701690674,4.7894151263665306,4.495685284722198,4.71598247135247,1896420
2015-10-07,4.6099138259887695,4.667028248975329,4.544641256134688,4.618073529680272,1401632
2015-10-08,4.577278137207031,4.650709632538531,4.552800193684538,4.650709632538531,859626
2015-10-09,4.691504955291748,4.699664658185408,4.56911758521196,4.6099133752385555,3233428
2015-10-13,4.544641494750977,4.740461160624703,4.3488218288772496,4.6588695683096475,1524379
2015-10-14,4.389616966247559,4.577277678249548,4.299866850900187,4.463049621834053,2564674
2015-10-15,4.3977766036987305,4.503845752826743,4.3325032512194905,4.373299047868263,1058702
2015-10-16,4.242752552032471,4.430413286492781,4.242752552032471,4.356981011324227,3323662
2015-10-19,4.2019572257995605,4.283548427971216,4.17748005975107,4.283548427971216,1263179
2015-10-20,4.234592914581299,4.291706550815261,4.185638202435357,4.218275066405257,1687340
2015-10-21,4.0795698165893555,4.275389479150452,4.071410891019482,4.250911924028813,1583301
2015-10-22,4.242752552032471,4.250911866698312,4.063251910650009,4.120365556486881,1150236
2015-10-23,4.2917070388793945,4.348821460020435,4.259071338815893,4.283548113863519,1825593
2015-10-26,4.169320106506348,4.381458387090251,4.169320106506348,4.324343965175054,673956
2015-10-27,4.218275547027588,4.267230264751337,4.144843275838973,4.185638679339106,1000580
2015-10-28,4.071410655975342,4.234593439218309,4.014297012665391,4.210115885509769,169764
2015-10-29,4.055092811584473,4.095888604755131,4.014297018413815,4.063251736695012,1233368
2015-10-30,4.095888614654541,4.112206464915058,4.014297028116026,4.046933117843048,3243532
2015-11-03,4.42225456237793,4.42225456237793,4.14484368919889,4.153002615030202,1510973
2015-11-04,4.4875264167785645,4.528322207008923,4.422253852980717,4.463049643211075,1729657
2015-11-05,4.8546881675720215,4.936279365837387,4.552800150181181,4.569118000628261,3263539
2015-11-06,4.732300758361816,5.017870923615729,4.618073470672233,4.854688138844632,2199535
2015-11-09,4.65070915222168,4.7404604349168125,4.5527997234795965,4.699664645004633,868529
2015-11-10,4.936278820037842,4.968915684941354,4.495685230502895,4.56095857110397,3640482
2015-11-11,5.13209867477417,5.2544856585404345,4.9525980506680245,4.977074824691731,3315659
2015-11-12,5.017871379852295,5.230009680993014,4.903644081776898,5.132099456339743,1885916
2015-11-13,5.148417949676514,5.181054041683018,4.601755137939738,4.740461156107985,5238789
2015-11-16,5.107621669769287,5.189213254278333,5.017870771126946,5.107621669769287,957163
2015-11-17,4.89548397064209,5.181054160834063,4.879166118866577,5.181054160834063,1450250
2015-11-18,4.977075099945068,5.042348446981344,4.830210944826921,4.871006738073845,1186650
2015-11-19,5.13209867477417,5.13209867477417,4.977074824691731,5.00155237712737,1026990
2015-11-23,5.034189701080322,5.14025806672774,4.985234980964744,5.02603077566406,1162341
2015-11-24,5.172894477844238,5.172894477844238,4.911802271146923,5.034189255198976,1977651
2015-11-25,4.9525980949401855,5.164735587258841,4.93627907782727,5.0913029292954946,1921129
2015-11-26,4.88732385635376,5.009711217764647,4.88732385635376,4.9933929807510475,1033592
2015-11-27,4.871006011962891,5.026029847509719,4.773095811400758,4.91180179912847,2183429
2015-11-30,4.724141597747803,4.871006524849019,4.64255040403154,4.822051808619261,1941537
2015-12-01,4.50384521484375,4.76493742595526,4.438571870161391,4.650709364665614,1488065
2015-12-02,4.707824230194092,4.707824230194092,4.43857229034968,4.4630502347795495,1945939
2015-12-03,4.88732385635376,5.10762102905217,4.88732385635376,4.895482780257594,1972249
2015-12-04,4.569118022918701,4.887324670720979,4.536482321865327,4.846529265992272,1237770
2015-12-07,4.577278137207031,4.732300831583524,4.536482343081536,4.552800193684538,992577
2015-12-08,4.46304988861084,4.59359580179649,4.41409439275426,4.552800009322984,944158
2015-12-09,4.658868789672852,4.748619292695801,4.41409405363689,4.569117508238001,1845801
2015-12-10,4.732300758361816,4.756778701505568,4.56095904841546,4.650709560579263,1480862
2015-12-11,4.740460395812988,4.854687672530541,4.569117534706895,4.650709113858209,1958644
2015-12-14,4.577278137207031,4.7730966257090195,4.512004399559044,4.650709632538531,1074208
2015-12-15,4.724141597747803,4.724141597747803,4.577277838264499,4.593595687801781,1290690
2015-12-16,4.707824230194092,4.707824230194092,4.446731215953625,4.683346674970234,1810587
2015-12-17,4.773096084594727,4.830210501260295,4.683345970422984,4.740460387088552,1130829
2015-12-18,4.658868789672852,4.732300276389359,4.618073000333525,4.683345951911687,2185630
2015-12-21,4.495685577392578,4.699664928462333,4.44673086006886,4.658869136089578,927952
2015-12-22,4.569118022918701,4.618073520528735,4.454889955583935,4.577278115800028,1192352
2015-12-23,4.536481857299805,4.62623236124151,4.471208515847502,4.569117555011069,1024289
2015-12-28,4.528322696685791,4.585437120549214,4.479367976639145,4.528322696685791,507892
2015-12-29,4.6099138259887695,4.6099138259887695,4.267230401717373,4.512004387398655,2867289
