Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2016-12-28,19.152605056762695,19.226015091282196,18.939716096674136,19.057171591833356,2246700
2016-12-29,19.18197250366211,19.196654793872796,18.954402606117487,19.196654793872796,1935600
2017-01-02,19.211334228515625,19.211334228515625,18.93971750071198,19.123241900525777,1061500
2017-01-03,19.747220993041992,19.879358757188,19.10855699990928,19.218671336637705,6353500
2017-01-04,19.86468505859375,19.967459697452917,19.637115144299106,19.894049641176473,1474100
2017-01-05,19.849998474121094,19.96745397040276,19.68115497305873,19.820633899960697,2362700
2017-01-06,19.695842742919922,19.857343745219662,19.534341740620185,19.857343745219662,1955900
2017-01-09,19.65179443359375,19.710522189607612,19.549019810434377,19.666476722642255,1242200
2017-01-10,19.5196590423584,19.761911240845862,19.446248988233037,19.66647915060912,1320300
2017-01-11,19.33613395690918,19.747228285934675,19.013130569727583,19.534340676328362,3326600
2017-01-12,19.571043014526367,19.879364080028964,19.526997548077464,19.77659085825481,4582700
2017-01-13,19.152605056762695,19.58572272022981,19.10121845265303,19.4535849381307,3520500
2017-01-16,19.145261764526367,19.343468415429335,18.939713970977387,19.137920621880355,1523800
2017-01-17,19.10856056213379,19.277402669938294,18.84428498457542,19.086537130610584,2997600
2017-01-18,19.23335838317871,19.284744993028426,19.123242619009208,19.123242619009208,1950500
2017-01-19,19.270061492919922,19.277402636748352,19.057172522435543,19.277402636748352,2710100
2017-01-20,19.872024536132812,19.93809344121759,19.189313450376957,19.270064645520627,3425000
2017-01-23,20.077573776245117,20.136301540336504,19.754570373652317,19.827980428811635,2800300
2017-01-24,20.444618225097656,20.510687120417465,19.96745507015018,20.077569428956515,3871300
2017-01-26,20.892417907714844,20.958486806524125,20.415254727565664,20.481323626374948,3988200
2017-01-27,20.877737045288086,20.91444136681456,20.686871492954175,20.899759078131925,2875400
2017-01-30,20.518028259277344,20.951145950630963,20.39323161261308,20.87039476744231,2555800
2017-01-31,20.518028259277344,20.811667016081483,20.38589046867047,20.532709146982523,2544400
2017-02-01,20.518028259277344,20.958485694393534,20.429935932146083,20.804325872138875,5180100
2017-02-02,20.694211959838867,20.826349753296622,20.407912940620378,20.46664069324826,2414200
2017-02-03,20.848371505737305,20.89975811357484,20.57675617854461,20.796984897899772,2158400
2017-02-06,20.723575592041016,21.053920082953933,20.503346864885806,20.929123430851288,2461200
2017-02-07,20.49600601196289,20.89975915087994,20.34918592498572,20.89975915087994,2059500
2017-02-08,20.81900978088379,20.81900978088379,20.385892055809876,20.496006423161855,1579300
2017-02-09,20.90709686279297,21.105303527617245,20.78964137256671,20.921779149116226,2041700
2017-02-10,20.987850189208984,21.039236796428995,20.591436818917423,21.039236796428995,1848200
2017-02-13,21.142011642456055,21.362241776340472,21.112648464712883,21.25946715378902,1873300
2017-02-14,20.892417907714844,21.36224134371198,20.811668120421363,21.288831300570543,2236300
2017-02-15,21.318195343017578,21.47235516958457,20.973168568963704,21.06860204270715,2809500
2017-02-16,20.838459014892578,21.213251453503737,20.381213211996354,21.213251453503737,5791100
2017-02-17,20.426189422607422,20.845956584732125,20.403701359920106,20.778493826389965,3380000
2017-02-20,20.44867515563965,20.703534118181434,20.261278943754196,20.471161786045336,1181000
2017-02-21,20.516141891479492,20.763504882028833,20.36622432096235,20.613587311511694,1856700
2017-02-22,20.32125473022461,20.553625736193652,20.118866388064344,20.538633689429126,3024200
2017-02-23,20.268775939941406,20.42618807924074,20.0139169651256,20.33623726412705,3252300
2017-02-24,20.30625343322754,20.53112831337568,19.826519593061036,20.028906413306515,2838600
2017-03-01,20.201313018798828,20.3287425051518,19.774048437695537,20.30625444412962,2755800
2017-03-02,20.253786087036133,20.351231503359372,20.006423105901902,20.021413718607114,2981400
2017-03-03,20.433687210083008,20.531132630713035,20.0064239901238,20.253786982190704,2294000
2017-03-06,20.396207809448242,20.69604296271652,20.1638368524133,20.47116659776531,1682000
2017-03-07,20.298755645751953,20.44867317260977,20.07388078518472,20.403697056720727,2223000
2017-03-08,20.343732833862305,20.388708955282663,19.856502956232468,20.321246202871798,5345500
2017-03-09,20.55362319946289,20.673556699336334,20.351234882281418,20.47116838215486,4286800
2017-03-10,20.696044921875,20.868449150520654,20.471168535636224,20.591102036408863,2094000
2017-03-13,20.898422241210938,20.9883730404609,20.666051368584423,20.703531463988345,1910200
2017-03-14,21.190765380859375,21.288210788390565,20.718526095116655,20.83096497343998,4886800
2017-03-15,21.310701370239258,21.43813087498529,21.100817059563465,21.2282465643095,11760400
2017-03-16,21.625524520874023,21.70048329636712,21.243236052606985,21.288210746014954,4696800
2017-03-17,21.85040283203125,22.090269807315583,21.663006578875375,21.663006578875375,5192100
2017-03-20,21.97783088684082,22.09026834534908,21.670501166382312,21.745459948627772,3983300
2017-03-21,21.812925338745117,21.985329557885308,21.468115470744706,21.940354855005264,2747700
2017-03-22,21.363168716430664,21.775439821526543,20.785988025520695,21.775439821526543,4430100
2017-03-23,21.393156051635742,21.655509651303404,21.175775720802665,21.34068390198232,2711400
2017-03-24,21.49809455871582,21.715473430174015,21.35567303138271,21.35567303138271,1831800
2017-03-27,21.66300392150879,21.96283760383408,21.325691565037758,21.49059973288672,1520800
2017-03-28,21.633024215698242,21.887883237829957,21.45312398179114,21.737965661380724,1644000
2017-03-29,21.73796272277832,21.797929459307536,21.580550575534037,21.67049996546798,2256400
2017-03-30,21.93285369873047,22.022803083434663,21.7154733978759,21.812920232645084,1992500
2017-03-31,21.73796272277832,22.00781375201969,21.408144957007732,21.8953748700226,2043800
2017-04-03,21.82042121887207,22.000321458941766,21.670503637287315,21.775445086564634,1984100
2017-04-04,21.760448455810547,22.2476783166707,21.603034895696563,21.88787793600963,1759500
2017-04-05,21.7679443359375,21.96283513525376,21.5580600670405,21.79792698594015,2323700
2017-04-06,21.865394592285156,22.05279084301447,21.663006298364714,21.73046906300486,1787100
2017-04-07,21.80542755126953,22.292657510563767,21.550568539382716,21.850402250508406,2303900
2017-04-10,21.91786766052246,22.060289226647672,21.648016573068396,21.947851750115174,1848400
2017-04-11,22.540027618408203,22.742415973471058,21.850409150198757,21.940360006800145,4324700
2017-04-12,21.97783088684082,22.48005286924958,21.925360168184955,22.45007021418331,9222200
2017-04-13,22.037805557250977,22.232697889335473,21.393163229285733,21.80543453541654,2945900
2017-04-17,22.315141677856445,22.40509106062515,22.14273750278337,22.195208214351727,4443400
2017-04-18,22.270166397094727,22.435075987926158,22.105258235983012,22.2926544584953,1874500
2017-04-19,22.195207595825195,22.412586456224805,21.99281934565618,22.412586456224805,1568200
2017-04-20,21.948091506958008,22.338547128216767,21.857987244933017,22.301003924403258,2486900
2017-04-24,22.78907012939453,23.562470924108148,22.526263436202584,22.526263436202584,14506100
2017-04-25,22.526269912719727,22.87167203060089,22.42865670659121,22.826619891786322,4571400
2017-04-26,22.7139892578125,22.826620323067793,22.18837571037887,22.646410332222985,2945200
2017-04-27,22.563810348510742,23.02184490537933,22.391109310806073,22.826617084946513,1317600
2017-04-28,22.57132339477539,22.76655125083229,22.346061255115295,22.66893803889472,2243200
2017-05-02,22.811603546142578,22.999322474519,22.473710334374083,22.751533546349396,3350700
2017-05-03,22.804094314575195,23.02184751019241,22.63139182514856,22.901707519745326,2232700
2017-05-04,22.37609100341797,22.856652333302236,22.158337836839436,22.804091273513677,2793900
2017-05-05,22.451183319091797,22.646411174479937,22.248446534783138,22.376095462068395,1843100
2017-05-08,22.67644500732422,22.819110348423173,22.481217168145953,22.518760377449546,2460700
2017-05-09,22.946758270263672,23.01433718982559,22.653917240283075,22.84163614302583,3241400
2017-05-10,23.502410888671875,23.532446606740955,23.014341927504287,23.014341927504287,4595200
2017-05-11,23.630054473876953,23.70514231986033,23.427319151557843,23.494898069724726,1979300
2017-05-12,23.45735740661621,23.757707409276883,23.374760618816357,23.72767312510171,1918400
2017-05-15,23.539955139160156,23.64507728626488,23.081920471606416,23.359745130331266,2734900
2017-05-16,23.592512130737305,23.750195324112052,23.38977536881412,23.524933210096243,2737100
2017-05-17,23.164514541625977,23.457355592550662,22.984304553966044,23.35223345779445,2573300
2017-05-18,21.72283363342285,22.165850398827722,19.485224452613593,19.69546872624187,6524500
2017-05-19,22.15834617614746,22.301012986538776,21.39996140705321,21.6252235858336,4902100
2017-05-22,21.91054916381836,22.278478017932866,21.482550321933758,21.70781241802624,3919600
2017-05-23,22.451183319091797,22.481219034773858,21.647746542959435,21.888026539688916,4088000
2017-05-24,22.526269912719727,23.006829879226277,22.45118205990766,22.60135776553179,4715900
2017-05-25,22.67644500732422,22.984303906594892,22.60886608483245,22.751531425931404,2325200
2017-05-26,22.526269912719727,23.09693558903709,22.466199916906405,22.894198816099014,1723700
2017-05-29,22.526269912719727,22.526269912719727,22.526269912719727,22.526269912719727,0
2017-05-30,22.78156280517578,22.879175990104255,22.616370710611687,22.616370710611687,2049100
2017-05-31,22.150829315185547,22.766547053441663,22.150829315185547,22.766547053441663,2762300
2017-06-01,22.301006317138672,22.503741644537637,22.15833954941367,22.17335740542295,1707000
2017-06-02,22.18837547302246,22.368586894121183,22.05321905547094,22.31602439419474,1306400
2017-06-05,22.15834617614746,22.278486195787938,21.707820386404677,22.075749375576383,1468400
2017-06-06,22.1132869720459,22.210900169794083,21.81293558658354,22.1132869720459,1121700
2017-06-07,22.37609100341797,22.413635640539418,22.038197862413735,22.225916751476575,1585700
2017-06-08,22.210901260375977,22.316023391140497,22.07574341671781,22.316023391140497,3183900
2017-06-09,21.64023780822754,22.158342450938292,21.625219950251747,22.098272451216882,2558300
2017-06-12,21.565149307250977,21.745359301039613,21.204729319673703,21.63272823394443,1389200
2017-06-13,21.550134658813477,21.797923599726914,21.399958935516068,21.55764215601469,1436200
2017-06-14,21.64023780822754,21.835465665367558,21.429993525293494,21.4900635250149,2010800
2017-06-15,21.64023780822754,21.64023780822754,21.64023780822754,21.64023780822754,0
2017-06-16,21.850482940673828,21.910552938793398,21.35490509814195,21.535115092500657,2282200
2017-06-19,22.075754165649414,22.218421006997072,21.82796514235207,21.842983006111258,3255600
2017-06-20,22.060726165771484,22.14332294631442,21.948095103692168,22.083252951060008,3028900
2017-06-21,21.775388717651367,22.488720989895228,21.557634143027826,22.428651009340683,2195100
2017-06-22,21.82794952392578,21.933071630658056,21.512581771547666,21.933071630658056,958200
2017-06-23,21.737850189208984,22.07574336538711,21.670271267537036,21.903042313195073,1336400
2017-06-26,21.00950050354004,21.167185135977338,20.799256236532518,20.941921579950005,1862600
2017-06-27,20.874340057373047,21.001988960240944,20.716656876749955,21.001988960240944,1860500
2017-06-28,20.8367977142334,20.91188556000028,20.74669201287684,20.859324497617923,1183900
2017-06-29,20.911890029907227,20.956942174124617,20.694135373856476,20.86683788568984,986700
2017-06-30,20.874340057373047,21.032024670177616,20.754200081989318,20.93441004506491,2121500
2017-07-03,21.06957244873047,21.06957244873047,20.80676565846626,21.009502447999946,1159600
2017-07-04,21.13715362548828,21.249784709808154,20.93441681440335,21.04704933090516,338600
2017-07-05,21.272308349609375,21.354905134231515,20.806764789259653,21.204729422587935,1362500
2017-07-06,20.76171112060547,21.34739463429185,20.724167911548566,21.272306783996424,1834800
2017-07-07,21.06957244873047,21.490063886025915,20.859328162264532,20.8893624465389,2467300
2017-07-10,20.994482040405273,21.467534491874297,20.851816701107797,21.227254518129477,1298300
2017-07-11,21.497568130493164,21.5200949144271,20.97946498964676,21.189709244303884,2132500
2017-07-12,21.775388717651367,22.06822969383211,21.520090942249226,21.520090942249226,1933400
2017-07-13,22.008159637451172,22.023177490583393,21.752861862928626,21.812931843276207,1259600
2017-07-14,21.797916412353516,22.18086309153019,21.55012755314289,22.000651710121215,1953800
2017-07-17,21.625213623046875,21.797916074874884,21.36991584088165,21.797916074874884,1801700
2017-07-18,21.7603759765625,21.7603759765625,21.437499218161435,21.54262278296421,1430800
2017-07-19,21.174699783325195,21.76789096682661,21.114629771930343,21.752873105932384,2625500
2017-07-20,21.047048568725586,21.339889663788945,21.047048568725586,21.279819658848208,1741900
2017-07-21,21.07707977294922,21.152167626190323,20.949430852093847,21.054554419504065,910200
2017-07-24,21.287324905395508,21.324868114919607,21.099605993411743,21.144658131276987,748300
2017-07-25,20.986976623535156,21.29483554941756,20.521433054147607,21.29483554941756,4451500
2017-07-26,20.701641082763672,20.926904633170714,20.656588945554912,20.874342135548602,2348200
2017-07-27,20.57399559020996,20.836802393318823,20.273645571877775,20.731680244948024,2529500
2017-07-28,20.498905181884766,20.739186598892555,20.423818760762867,20.573993035188344,1377600
2017-07-31,21.01700782775879,21.01700782775879,20.649078956397492,20.87434106304921,2742900
2017-08-01,21.174699783325195,21.219751933825822,20.94192723601085,20.994488316958595,2888100
2017-08-02,22.02318000793457,22.601354529981368,21.1521644772429,21.1521644772429,4378200
2017-08-03,21.737850189208984,22.113288006416866,21.625217698301327,21.850481247935026,2725400
2017-08-04,22.391115188598633,22.533781985631425,21.775397287548095,21.775397287548095,2659900
2017-08-07,22.488725662231445,22.66142671318407,22.17335784075284,22.391111028436235,1962200
2017-08-08,22.338552474975586,22.601359261117533,22.233430333391514,22.36107926196436,1452000
2017-08-09,22.25595474243164,22.301008314494634,21.940586898899213,22.240938317259015,913200
2017-08-10,21.978132247924805,22.195885457827067,21.8805176041693,22.08325438841681,1245600
2017-08-11,22.173357009887695,22.48872481954905,21.918059191010332,22.068233451879543,1696800
2017-08-14,21.895532608032227,22.40612825046566,21.797919409181866,22.075742582035513,2222900
2017-08-15,21.903043746948242,22.068235881747654,21.752868037362077,22.00816588434953,2497800
2017-08-16,22.00065803527832,22.15083375223397,21.827956963306562,22.14332482316801,2030800
2017-08-17,21.47504425048828,22.045709926289923,21.37742961226631,21.865499939012828,2443800
2017-08-18,21.655254364013672,21.767885427695777,21.354904383467495,21.595184367904437,4076000
2017-08-21,21.707809448242188,21.85798511321305,21.4750384565005,21.722827301175528,1184700
2017-08-22,21.67778205871582,21.925570982080558,21.445009560871874,21.625219556756978,2355200
2017-08-23,21.812938690185547,21.873008689388627,21.49757083632394,21.67778226611493,1590800
2017-08-24,22.038204193115234,22.27848421098955,21.978134188646656,21.985643118227962,1289800
2017-08-25,22.128305435180664,22.443673273238947,22.045710085528942,22.045710085528942,1183300
2017-08-28,22.285993576049805,22.511255739163236,22.233432500135468,22.488730382161037,1128300
2017-08-29,22.25595474243164,22.413639380288707,21.78290369322385,22.413639380288707,2387100
2017-08-30,22.165855407714844,22.293504359340826,21.857996424178417,22.293504359340826,1054100
2017-08-31,22.15834617614746,22.42866193642953,22.075749375576383,22.22592511621798,1650800
2017-09-01,22.233428955078125,22.33855109014538,22.17335895901374,22.285990022611752,1315800
2017-09-04,22.075754165649414,22.30852532518757,22.015684142794978,22.30101782549029,954500
2017-09-05,22.41364097595215,22.436166331405555,22.23343097141585,22.361079903651785,2203100
2017-09-06,23.014333724975586,23.06689478068134,22.466194955213606,22.466194955213606,4846000
2017-09-07,23.014333724975586,23.014333724975586,23.014333724975586,23.014333724975586,0
2017-09-08,23.367252349853516,23.412304490718647,23.081918782616977,23.081918782616977,2392900
2017-09-11,23.64507484436035,24.02802161064176,23.46486485414234,23.539952708111937,2527000
2017-09-12,23.58500862121582,23.99048223821828,23.494904327781,23.660096487199453,2131000
2017-09-13,23.832794189453125,24.230758820082556,23.532444200384553,23.532444200384553,4252000
2017-09-14,24.06556510925293,24.230758676397357,23.172024076095227,23.172024076095227,5138500
2017-09-15,24.628721237182617,24.628721237182617,23.967951282194726,23.967951282194726,4435400
2017-09-18,24.74135398864746,24.763879342232464,24.403459363055553,24.62121399558849,2220800
2017-09-19,25.17685890197754,25.364577809065025,24.50107255508051,24.741352527003436,2963600
2017-09-20,25.28197479248047,25.43215045396226,24.846468524982022,25.37958940209801,2255600
2017-09-21,25.22942352294922,25.49223174853295,24.87651387564842,25.424652817881547,2081200
2017-09-22,24.816436767578125,25.18436705352024,24.628717876954443,25.07173457340085,1932300
2017-09-25,24.703813552856445,24.86900427164124,24.486058895863195,24.793917841681218,1334100
2017-09-26,24.523595809936523,24.808929326327846,24.25328014855137,24.56113901527047,1060500
2017-09-27,24.25328254699707,24.681281431728063,23.952932578078972,24.681281431728063,2472200
2017-09-28,23.922901153564453,24.40346116121011,23.922901153564453,24.32837473415182,2365200
2017-09-29,24.178203582763672,24.47855221209415,23.780238856145765,24.005501044234656,2151700
2017-10-02,24.61370277404785,24.61370277404785,24.080581752515254,24.283318520780455,1809700
2017-10-03,25.40212631225586,25.40212631225586,24.62121489661306,24.778898106205315,1692600
2017-10-04,25.42464828491211,25.70247145500642,25.199386177690688,25.402122933498894,1480800
2017-10-05,25.717491149902344,26.23559431999966,25.55980795000707,25.679947940074417,2506600
2017-10-06,25.462190628051758,25.709980942641273,25.214403177825247,25.544787399581597,3132700
2017-10-09,25.42464828491211,25.612367184990475,25.206893673374058,25.409630429182265,2882700
2017-10-10,26.017845153808594,26.070406225685897,25.559810500851878,25.634896928001282,2476100
2017-10-11,26.17552375793457,26.24310267620867,25.627384916094897,25.890190229181353,1930000
2017-10-12,26.17552375793457,26.17552375793457,26.17552375793457,26.17552375793457,0
2017-10-13,26.168012619018555,26.318188306753502,25.88268196312146,26.02534729107001,2856300
2017-10-16,26.152999877929688,26.355733779794182,25.8301231240518,26.168014870068117,3467500
2017-10-17,26.122962951660156,26.438329330458572,25.99531260950619,26.152998663268512,4703700
2017-10-18,26.213071823120117,26.363247543158092,25.679950738130742,26.055388606043874,1585900
2017-10-19,25.792585372924805,26.047883287101932,25.619884263976186,25.950271484890216,1306300
2017-10-20,25.6048583984375,26.070403361582382,25.6048583984375,25.84513837615467,1211300
2017-10-23,25.379596710205078,25.972789168469774,25.251949223024823,25.664930262746616,2336000
2017-10-24,25.42464828491211,25.55980612211758,25.00415691756585,25.154332610501164,1628900
2017-10-25,25.22942352294922,25.740019251345696,24.944092806299828,25.522267465347714,2575700
2017-10-26,25.22942352294922,25.469703528740077,25.02668959535861,25.22942352294922,1730800
2017-10-27,25.52977180480957,25.732508571689,25.146826488057258,25.244438259087044,991900
2017-10-30,25.36458396911621,25.61988185933145,24.786409251147465,25.529777564068397,2089500
2017-10-31,25.67994499206543,25.91271458489505,25.432154679793026,25.469697885311064,2515500
2017-11-01,26.085424423217773,26.22808978240238,25.477214043689145,25.74752976792409,3283400
2017-11-02,26.085424423217773,26.085424423217773,26.085424423217773,26.085424423217773,0
2017-11-03,25.77756690979004,26.385774458574065,25.447179733301148,26.077915503259103,4339400
2017-11-06,25.334537506103516,26.20555286411674,25.334537506103516,25.770043752928945,2136800
2017-11-07,24.47854995727539,25.61237402038546,24.441006740112854,25.14683182596952,4195400
2017-11-08,24.96661949157715,25.424654172126843,24.29083014906715,24.47854909261284,2097000
2017-11-09,24.628721237182617,24.95910836294907,24.20823269800836,24.95910836294907,1899400
2017-11-10,24.260793685913086,24.65875687043144,24.03552869567829,24.373423316667147,1430700
2017-11-13,24.02802085876465,24.448512254963816,23.930407654185842,24.260793342004717,2148600
2017-11-14,24.358407974243164,24.68879513303337,23.952935819380805,23.952935819380805,3127200
2017-11-15,24.358407974243164,24.358407974243164,24.358407974243164,24.358407974243164,0
2017-11-16,25.071733474731445,25.2819777064207,24.373419003063177,24.373419003063177,2355400
2017-11-17,25.492229461669922,25.59735159672765,24.838968433551642,25.071738057075653,2410300
2017-11-20,25.492229461669922,25.49222946166992,25.49222946166992,25.49222946166992,0
2017-11-21,25.657419204711914,26.07791059364035,25.454685302861265,25.492228511931266,1696700
2017-11-22,25.469701766967773,25.80759639685219,25.259457492534544,25.672438544898423,2188900
2017-11-23,25.056720733642578,25.55229856972847,24.90654502420613,25.46970178632025,1298000
2017-11-24,25.154335021972656,25.297000368538402,24.921562532389558,24.966616103898236,663200
2017-11-27,25.154335021972656,25.281982511368845,24.85398360730823,25.041702525382654,1028400
2017-11-28,25.334537506103516,25.71748270355971,25.11678295050962,25.221905049248093,1897000
2017-11-29,24.793916702270508,25.38710921053097,24.53110848076044,25.259458848228693,2329800
2017-11-30,24.666261672973633,24.808929866456882,23.787738618708033,24.696297383639898,4195300
2017-12-01,24.82394790649414,24.959105741134962,24.320859774361512,24.63622900997778,799600
2017-12-04,25.28197479248047,25.454678665020158,24.711310716084657,24.816432819813162,1155500
2017-12-05,26.100439071655273,26.115456929954263,25.049214769998244,25.049214769998244,2686400
2017-12-06,26.17552375793457,26.318189090129636,25.905208084838165,25.905208084838165,2062300
2017-12-07,25.86015510559082,26.122963289013196,25.529770866721627,26.047874009022596,1701800
2017-12-08,25.61237144470215,26.213071451985492,25.567317870019558,26.107949308756353,707800
