Price,Close,High,Low,Open,Volume
Ticker,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA
Date,,,,,
2020-09-23,460.45477294921875,478.59084715728426,458.94343343187995,471.5379294097032,1450
2020-09-24,465.996337890625,469.0190168391048,454.40940192145274,459.4472001689189,2066
2020-09-25,468.5153503417969,468.5153503417969,456.92841156990295,462.97377092915195,1993
2020-09-28,455.9208068847656,474.5606630778445,449.8754481194428,471.0342037980728,7437
2020-09-29,447.3565673828125,456.92838582906637,441.8149882823497,456.42460591084244,5799
2020-09-30,453.4019470214844,455.4170667860243,442.3187883165147,450.88304731580945,3333
2020-10-01,472.041748046875,472.041748046875,448.8678735429729,453.4018924676494,3692
2020-10-02,467.0039367675781,474.560634773526,459.4472387616303,468.0114965017045,1887
2020-10-05,461.9661865234375,479.0947037991157,461.9661865234375,468.01154556191216,2545
2020-10-06,465.996337890625,476.5757142103041,463.4774387668919,463.98121859163854,2807
2020-10-07,464.48504638671875,470.02662503124577,454.40944885121513,469.5228451544706,2767
2020-10-08,461.9661865234375,467.00398572216636,457.9359471644544,467.00398572216636,2692
2020-10-09,458.4396667480469,467.0039242587247,456.92832718733905,461.9661257230319,3064
2020-10-13,459.9510192871094,462.97369849381545,454.91322060926586,460.95857902267807,1305
2020-10-14,461.9661865234375,461.9661865234375,453.4019278855984,461.4624066035646,2195
2020-10-15,460.9586181640625,464.4850775379952,454.4094793267589,455.92081905844435,2362
2020-10-16,455.9208068847656,460.95860585586803,450.37922801655304,459.4472661645373,1832
2020-10-19,472.041748046875,477.5833267325907,455.4170119897278,457.9359113923259,3121
2020-10-20,478.5909118652344,486.65139038085937,468.51531372070315,477.0795721435547,7183
2020-10-21,483.62872314453125,494.2081014633179,475.0644645055135,475.56824442545576,5674
2020-10-22,481.10980224609375,486.65138112013256,476.0720032696949,483.6287017342932,3120
2020-10-23,483.62872314453125,487.65896250406905,476.5758042653402,481.1098235448202,1737
2020-10-26,475.06439208984375,485.64376879598024,470.0265936583502,483.6286494233828,2423
2020-10-27,477.0795593261719,483.124918050474,472.54554028294535,476.0719995387882,2508
2020-10-28,448.3641357421875,469.0191127819961,448.3641357421875,468.5153328541959,4959
2020-10-29,447.8603210449219,453.9056797091953,433.2507042729278,448.3641009336113,4454
2020-10-30,436.7771301269531,449.8754062322597,431.2355517747081,445.84516743062693,4792
2020-11-03,430.7318115234375,448.3641079015899,423.6788929721765,447.86032800507127,4899
2020-11-04,452.89813232421875,452.89813232421875,427.20535729803953,433.25071612772877,3659
2020-11-05,457.9359130859375,465.9963912040618,443.3262964968372,457.4321332035547,7250
2020-11-06,463.47747802734375,469.01905656897503,446.8527424024499,455.92078001602835,8504
2020-11-09,496.7269287109375,503.77984656281694,473.04927592248515,483.12487285374146,6694
2020-11-10,483.62872314453125,505.79503962198896,479.5984837849935,496.727001063029,3181
2020-11-11,485.643798828125,493.2004969426705,476.57576109067037,483.12489945660985,2640
2020-11-12,477.5833435058594,496.2231997397379,473.049324421943,483.62870228441454,5611
2020-11-13,484.1324462890625,488.16268517596416,477.0795282369846,480.10220740216084,2196
2020-11-16,491.1853942871094,496.7269730944511,481.61357634715546,488.16271493765026,2415
2020-11-17,514.3593139648438,514.3593139648438,486.14763758675247,492.19299681062915,3775
2020-11-18,503.7799072265625,534.0067016601563,502.7723474121094,517.3819647216797,5483
2020-11-19,516.878173828125,517.3819537246436,488.6664996230811,502.77233672560305,3177
2020-11-23,514.863037109375,514.863037109375,501.2609803559962,509.82523831182726,2293
2020-11-24,532.495361328125,537.5331603946163,510.83282534221263,518.8933038485986,2682
2020-11-25,531.48779296875,543.0747306353674,527.96133367891,533.5029125629443,1742
2020-11-26,537.029296875,540.0519758442776,524.4348011696763,529.9763792800188,1269
2020-11-27,541.0596313476562,548.616330109495,532.4953727509056,539.5482915952884,1755
2020-11-30,529.4727172851562,543.0747756740233,521.9160181802301,540.5558759723812,2086
2020-12-01,538.5407104492188,544.5860692194626,532.495351678975,539.044490346739,1353
2020-12-02,537.029296875,545.0897741264072,533.5028380775094,539.0444161878518,1674
2020-12-03,540.0520629882812,551.1352209973691,534.0067040742333,541.5634027167932,2048
2020-12-04,535.51806640625,544.0823252293038,522.9235681370532,542.5709854370002,2548
2020-12-07,536.0217895507812,543.0747078343442,532.4953304089997,536.0217895507812,1200
2020-12-08,532.495361328125,544.0822991810549,528.4651220749321,536.525600581318,1059
2020-12-09,533.5029296875,549.1201070437913,526.953790796152,536.0218292610954,1549
2020-12-10,544.082275390625,545.0898351598669,526.9537593135127,535.014237467448,1845
2020-12-11,538.0369262695312,545.0898447786824,534.5104670149557,544.0822849916608,919
2020-12-14,530.9839477539062,549.1200218707379,530.9839477539062,543.5784436683728,1375
2020-12-15,535.51806640625,536.5256262677857,524.4349079293568,530.9840470293391,1405
2020-12-16,546.6011962890625,549.6238757155458,528.4651197301628,537.0293781051987,1325
2020-12-17,539.04443359375,561.7145265953562,539.04443359375,552.1427095502336,3261
2020-12-18,525.9461669921875,544.082241716056,524.9386072853059,540.5557827419705,1716
2020-12-21,516.3744506835938,523.4273700100038,498.74215236756856,513.8555509241615,2359
2020-12-22,503.7799072265625,518.8933044433594,502.7723474121094,518.8933044433594,1300
2020-12-23,504.7874755859375,508.8177149119729,500.25345634414765,504.7874755859375,1508
2020-12-28,507.30633544921875,509.8252348307938,499.2458574281785,508.31389520184877,1271
2020-12-29,502.7723388671875,511.8403770431488,495.71942028588427,510.83281724581974,1736
2020-12-30,498.7420959472656,506.8025742656053,497.23075626257696,502.77233510643543,1220
2021-01-04,484.63623046875,503.77986535213097,481.61355127663717,501.2609660253703,1435
2021-01-05,487.1551513671875,491.6891703561272,473.5530944003684,482.6211323782478,1874
2021-01-06,471.0341796875,486.6513556985294,469.5228400735294,486.6513556985294,1952
2021-01-07,459.447265625,477.0795620031524,458.94348572848133,470.53042334841007,1529
2021-01-08,472.5455322265625,476.0719914222831,458.94347532878294,459.4472552138859,1520
2021-01-11,461.46240234375,471.53800064819865,458.9435027676378,468.51532115686405,1413
2021-01-12,478.5909118652344,479.094691772461,456.42459594726563,463.47751464843753,1555
2021-01-13,482.1173095703125,485.6437684699909,469.52281350003267,476.57573129938936,1633
2021-01-14,494.2080383300781,495.21559804125053,476.0719635289743,488.1626800630435,1501
2021-01-15,483.62872314453125,492.69676170349123,483.62872314453125,492.69676170349123,1030
2021-01-18,480.10223388671875,491.6891713257477,479.0946741094119,484.1324729959462,836
2021-01-19,482.1173095703125,486.65132815561327,473.5530522425222,483.6286490987461,918
2021-01-20,479.0946960449219,485.64383489727095,476.0720165746069,480.60603578007937,744
2021-01-21,458.9435119628906,481.10982867679536,458.9435119628906,477.0795892742672,1664
2021-01-22,447.3565673828125,457.9359456655141,446.3490075463647,454.9132661561708,1963
2021-01-26,459.9510192871094,469.52283677501197,447.35652259250065,447.860302460285,2079
2021-01-27,455.41705322265625,466.5002115975439,451.3868138136062,459.95107255783756,936
2021-01-28,463.47747802734375,471.53795590608013,450.37920147439706,455.4170001486073,2446
2021-01-29,453.4019470214844,466.5002254909939,444.3339080810547,460.9586461385091,2217
2021-02-01,450.3792724609375,460.9586513442481,446.34903288634297,460.4548713974238,3372
2021-02-02,456.9283447265625,463.4774830743523,450.88298625167965,453.4018856162142,3063
2021-02-03,456.9283447265625,467.0039421847006,452.89810574330727,457.9359044723763,4267
2021-02-04,459.447265625,471.53798314144734,455.9208063493695,460.9586053145559,2456
