Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2017-11-29,5.811825275421143,5.8380052013547985,5.717579807031586,5.785646607805044,14262192
2017-11-30,5.80135440826416,5.8537136386582524,5.691401345670195,5.780410967770071,27373752
2017-12-01,5.785647392272949,5.858949433181526,5.644278541361829,5.775175672143153,11680830
2017-12-04,5.911307334899902,5.9636665585169935,5.817061864874959,5.8589487404416,10151442
2017-12-05,5.827533721923828,6.010789436031239,5.817062002783908,5.927015053753071,7881678
2017-12-06,5.827533721923828,5.86418473891355,5.743759968804466,5.796118564504067,6282738
2017-12-07,5.900835990905762,5.93748763851395,5.670457531493821,5.7489954281710185,13767012
2017-12-08,6.125977516174316,6.162627895273037,5.879890916700346,5.927013641602686,21206934
2017-12-11,6.199280261993408,6.272582287131657,6.131213466634878,6.162628620265556,15189930
2017-12-12,6.283055782318115,6.283055782318114,6.036969108924381,6.1678662354641,9468018
2017-12-13,6.152158260345459,6.324942901770143,6.105036148656977,6.2987636012993935,12825288
2017-12-14,6.199280261993408,6.235931274562533,6.047439723619736,6.089326595127307,9508842
2017-12-15,6.314469337463379,6.314469337463379,6.167864668483688,6.194043961308868,13375026
2017-12-18,6.272583484649658,6.434896401046604,6.178338005764933,6.345886152941071,9200898
2017-12-19,6.34065055847168,6.340650558471681,6.22546100585322,6.267348516270126,5408550
2017-12-20,6.42442512512207,6.466312007520932,6.3197072899660265,6.335414870865599,8262198
2017-12-21,6.539613723754883,6.539613723754883,6.356357993291318,6.4296600338131995,10668798
2017-12-22,6.513435363769531,6.571029832493225,6.455840895045838,6.487256059804216,7278390
2017-12-25,6.513435363769531,6.513435363769531,6.513435363769531,6.513435363769531,0
2017-12-26,6.476782321929932,6.597207711839685,6.466310603603758,6.539612631886975,5087502
2017-12-27,6.466310501098633,6.571027682700374,6.429658858379278,6.502961514659242,5956902
2017-12-28,6.482019424438477,6.518671078326649,6.372066350250774,6.518671078326649,8535744
2017-12-29,6.482019424438477,6.4820194244384775,6.4820194244384775,6.4820194244384775,0
2018-01-02,6.790935516357422,6.790935516357422,6.57102876946523,6.57102876946523,10790010
2018-01-03,6.780464172363281,6.989899840133032,6.722870338922871,6.754285500340668,16546950
2018-01-04,7.146974086761475,7.215040248979929,6.822348964089693,6.822348964089693,34724214
2018-01-05,7.057965278625488,7.304051942088444,6.984663243050287,7.146975522411337,21679938
2018-01-08,7.304051876068115,7.304051876068115,6.942776302823934,7.031785916646419,19343772
2018-01-09,7.345935344696045,7.4715959176691795,7.209802428149962,7.304048487038334,44864316
2018-01-10,7.246456146240234,7.387824973011107,7.136503103653032,7.251692005411053,23351832
2018-01-11,7.83811092376709,7.838110923767091,7.283107951821629,7.283107951821629,21758436
2018-01-12,7.83811092376709,8.052782412869869,7.654855219547752,7.7752806123177525,30184938
2018-01-15,7.759571075439453,7.963770810971015,7.759571075439453,7.921883314691483,9233280
2018-01-16,7.571081638336182,7.874762767275525,7.560609918659573,7.728158062644158,16730532
2018-01-17,7.853817939758301,7.869525516496897,7.539665146668922,7.581552017971846,19496358
2018-01-18,7.6129679679870605,7.900940843684781,7.6129679679870605,7.853818112432948,12708864
2018-01-19,7.414007663726807,7.717688238077315,7.215043682697141,7.675801349085382,32553108
2018-01-22,7.319761753082275,7.503017527057454,7.3145258918018135,7.434951330411448,14569002
2018-01-23,7.1783905029296875,7.31975934005766,7.0213140871384745,7.256929025404696,26690706
2018-01-24,7.403534889221191,7.539667259096606,7.20457093647009,7.2098067968499135,17263386
2018-01-25,7.403534889221191,7.403534889221191,7.403534889221191,7.403534889221191,0
2018-01-26,7.822404384613037,7.822404384613037,7.419241278468931,7.5239591072816925,14464674
2018-01-29,7.654854774475098,7.796223596175337,7.59202383752014,7.754336724311187,11777094
2018-01-30,7.707213401794434,7.707213401794434,7.487306694279252,7.597260362616212,14457996
2018-01-31,7.539666175842285,7.948065114268907,7.539666175842285,7.75957290935889,23075766
2018-02-01,7.654854774475098,7.817167032107411,7.55013696565599,7.5972603256618925,16517592
2018-02-02,7.628676891326904,7.801460269741903,7.544902502936539,7.644384471182813,15706026
2018-02-05,7.194098472595215,7.628676726707471,7.194098472595215,7.513487181090966,13485150
2018-02-06,7.628676891326904,7.628676891326904,7.084145568845509,7.115560728557327,16079238
2018-02-07,7.361645221710205,7.670562151994121,7.361645221710205,7.586788410443889,9972018
2018-02-08,7.204571723937988,7.508252917478263,7.141740763353707,7.419242652133436,10547712
2018-02-09,7.345935344696045,7.382586974305063,7.0789053688110934,7.262161000222101,14201334
2018-02-14,7.832876682281494,7.8433484030192115,7.503016220725571,7.529195522569867,12423726
2018-02-15,7.853817939758301,7.958535747174336,7.691505684300746,7.853817939758301,12321288
2018-02-16,8.340754508972168,8.340754508972168,7.722921284382211,7.864289471687917,28250208
2018-02-19,8.759627342224121,8.848637599979169,8.387879988004798,8.4821261062655,20511666
2018-02-20,8.45594596862793,8.728211317191967,8.35122813969785,8.639201697386426,27899298
2018-02-21,8.534483909606934,8.785806448587378,8.518776329565513,8.518776329565513,24311700
2018-02-22,8.435002326965332,8.759626267652166,8.435002326965332,8.623493911204942,13447854
2018-02-23,8.702031135559082,8.717738083638867,8.455944500504623,8.581605118412861,12222378
2018-02-26,8.916703224182129,9.08425136713272,8.770097891296674,8.827692978321425,15595650
2018-02-27,8.717740058898926,9.005713631838336,8.696796617835535,8.953355029179857,13202658
2018-02-28,8.702031135559082,9.079013618442545,8.702031135559082,8.822455894387812,23659524
2018-03-01,8.979534149169922,9.068543771891811,8.801513645408392,8.885288037129046,33575976
2018-03-02,8.848636627197266,8.932411015236854,8.455945874126092,8.848636627197266,22955058
2018-03-05,8.937644958496094,9.031891046184777,8.61825631293821,8.827691294385748,14944482
2018-03-06,8.54495620727539,9.209912990615512,8.51877690543663,8.990006226011023,22461264
2018-03-07,8.759627342224121,8.759627342224121,8.340757243453906,8.691561784809526,18322542
2018-03-08,8.393115043640137,8.73344717667713,8.298868941482116,8.73344717667713,18265086
2018-03-09,8.445473670959473,8.623493527552409,8.199387010012325,8.335519989561936,19376532
2018-03-12,8.6028413772583,8.613332607258354,8.471700371926584,8.576612671927117,10265724
2018-03-13,8.545140266418457,8.760211774410847,8.476946630836304,8.65529882830892,7723926
2018-03-14,8.419245719909668,8.707755856906024,8.3615433143117,8.639562219441363,8720586
2018-03-15,8.151717185974121,8.393016123762436,8.078278570661054,8.366788046864912,19610010
2018-03-16,8.104506492614746,8.251384362187414,8.010085410245189,8.235647515125821,14466564
2018-03-19,7.884191989898682,8.104508534602413,7.826489572469847,7.973368109380723,12868506
2018-03-20,8.256630897521973,8.330070155653749,7.878945265313761,7.957630139717007,20891430
2018-03-21,8.382525444030762,8.382525444030762,8.2199107262455,8.29334997671721,13231260
2018-03-22,8.057297706604004,8.366789705686577,7.968121597141038,8.366789705686577,20040804
2018-03-23,7.915664196014404,8.125489467046684,7.868453651856655,8.02057714669613,12416922
2018-03-26,8.031070709228516,8.156965530181987,7.852719082546411,8.041561944307972,11170656
2018-03-27,7.926155090332031,8.130735366961206,7.86320770080376,8.104506657659947,8600004
2018-03-28,7.84222412109375,7.87894342642401,7.569450877978278,7.847469736140931,13800150
2018-03-29,8.1307373046875,8.20942156034996,7.905174511125862,7.947140077810469,8277192
2018-04-02,8.20417594909668,8.356299473816104,8.052052424377257,8.20417594909668,10403064
2018-04-03,8.251386642456055,8.32482591270288,8.16221115113007,8.261878507061008,6775524
2018-04-04,8.052050590515137,8.135980444165897,7.962875121011204,8.004840047836584,9467388
2018-04-05,8.592350959777832,8.60284219076997,8.251384061540053,8.335314539808259,16150302
2018-04-06,8.461210250854492,8.650053045936277,8.372034153835552,8.529403254792228,11705904
2018-04-09,8.293349266052246,8.560876275399398,8.20417317604914,8.513665737925974,11751642
2018-04-10,8.466455459594727,8.534649095662855,8.277613289861554,8.434981764639197,11365452
2018-04-11,8.403508186340332,8.597596604924892,8.366788875049147,8.429736896165194,9121392
2018-04-12,8.629071235656738,8.665790548245825,8.382526019039082,8.393017251207391,9279774
2018-04-13,8.608089447021484,8.775949174890783,8.608089447021484,8.702510543947964,9813762
2018-04-16,8.581860542297363,8.655299801929115,8.450720132832123,8.560878076782926,12339180
2018-04-17,8.812666893005371,8.844140584024865,8.613332886217497,8.62382411655733,9075402
2018-04-18,9.095930099487305,9.179860566603677,8.865122417996577,8.865122417996577,13354740
2018-04-19,9.006757736206055,9.174618097664966,8.89659915732228,9.022494585999274,10917648
2018-04-20,8.891352653503418,9.085441078583969,8.796930933834707,9.038231164246382,8100162
2018-04-23,8.775949478149414,8.954301705836082,8.739230791740397,8.943810472481719,7877394
2018-04-24,8.791683197021484,8.98577156136842,8.70250712133182,8.865121799081574,8128512
2018-04-25,8.796931266784668,8.896598606299937,8.581860369266794,8.660545243690683,5899572
2018-04-26,8.928071975708008,9.001511231159151,8.775948479056906,8.796930943376895,7101234
2018-04-27,8.74972152709961,9.032985441876534,8.702510349360777,9.027739825497909,12847842
2018-04-30,8.733983993530273,8.817913855068362,8.660545364684447,8.718247774823094,4549356
2018-05-02,8.518913269042969,8.807422804373132,8.518913269042969,8.629071844919242,9098082
2018-05-03,8.650053977966309,8.70251014049356,8.487438613469426,8.524158557569702,8642844
2018-05-04,8.833650588989258,8.880861132120456,8.576614149057074,8.644807786133299,8573292
2018-05-07,8.581860542297363,8.933318730657856,8.566123693161535,8.838897005511667,7615062
2018-05-08,8.566123008728027,8.686772806127342,8.387772066105546,8.581859856606481,11858490
2018-05-09,9.106423377990723,9.12740584190802,8.901843724465891,8.97003736252828,28291536
2018-05-10,9.363460540771484,9.44214541683567,9.132652789623558,9.158880871534548,16548714
2018-05-11,9.311004638671875,9.515584313659328,9.216582910807002,9.373952037027635,13048686
2018-05-14,9.290021896362305,9.505092798015024,9.21133702042566,9.389689237793728,8131914
2018-05-15,9.326742172241211,9.35297025681289,9.04872384545012,9.185109885222856,11302452
2018-05-16,9.573284149169922,9.636232165059145,9.216581037011718,9.232317883401246,15243102
2018-05-17,9.421163558959961,9.720164972692888,9.358215527982301,9.541812743532233,15990786
2018-05-18,9.316250801086426,9.573286656431339,9.216583450851907,9.279531483227334,12889926
2018-05-21,9.006757736206055,9.547058136766966,8.996266503010576,9.547058136766966,16401546
2018-05-22,8.906622886657715,9.164862541868297,8.806489000635247,9.06472865584583,14037912
2018-05-23,8.706355094909668,8.853920510636481,8.658923557695186,8.774867315330585,6688206
2018-05-24,8.71689510345459,8.838109027260213,8.52189815796381,8.585140205166743,17117100
2018-05-25,8.353253364562988,8.817029716073957,8.168796731586204,8.695815773417277,20832462
2018-05-28,7.831502914428711,8.326901501153305,7.789341548165089,8.326901501153305,11677806
2018-05-29,7.947446823120117,8.27419865841732,7.910555629875983,8.06339120659769,13859622
2018-05-30,7.799882888793945,8.02123135659332,7.7102899740080675,7.915827294151626,17773308
2018-06-01,8.147716522216797,8.195147434486444,7.757721914503151,8.005421252280373,12496302
2018-06-04,8.363794326782227,8.395415357643051,8.152986187812965,8.268930600917871,11221560
2018-06-05,8.511359214782715,8.722166706700069,8.411225323649006,8.416496128396734,22981140
2018-06-06,8.384873390197754,8.66946387939479,8.30582019507335,8.490277439269704,24652026
2018-06-07,7.820963382720947,8.369063734030677,7.309754863993782,8.22149830354589,26901000
2018-06-08,7.546914100646973,7.92636771596304,7.383538150541187,7.905287029921241,16380630
2018-06-11,7.483672142028809,7.831504099625308,7.436239964522231,7.720830496434283,13240584
2018-06-12,7.652318477630615,7.689209679715086,7.488941887549931,7.541644238095332,11119500
2018-06-13,7.625965595245361,7.720829302304722,7.441509618455574,7.589074399887404,14034006
2018-06-14,7.520562171936035,7.694479088218435,7.399348234253247,7.657587889793238,13484520
2018-06-15,7.399346828460693,7.510020402709551,7.193809557288271,7.4362380198769795,18134172
2018-06-18,7.430970668792725,7.494212729823435,7.1938116733638156,7.293944936662439,9068472
2018-06-19,7.399346828460693,7.457318700686286,7.183269216883619,7.267591940120843,13110300
2018-06-20,7.768260955810547,7.873665005983076,7.404617900973879,7.499480976175567,25956882
2018-06-21,7.372997760772705,7.8104232599302765,7.3361065604334605,7.69447948743551,10058202
2018-06-22,7.515292167663574,7.625965756071473,7.299213895160806,7.457319654739573,12130020
2018-06-25,7.309754371643066,7.59961504176031,7.172729926326779,7.557453673970683,11243232
2018-06-26,7.093678951263428,7.341378331208333,7.0515175702624155,7.336108158583206,16031736
2018-06-27,7.146379470825195,7.262323882282365,6.898680765987003,7.062056723061342,13860378
2018-06-28,7.341376781463623,7.409889011127523,6.9513821896851224,7.088407915576611,14639814
2018-06-29,7.330837249755859,7.510023101015353,7.193812141981391,7.441511497050991,16315488
2018-07-02,7.336106777191162,7.425699694947928,7.193811509825027,7.288674599214544,8251740
2018-07-03,7.531103134155273,7.620696685271849,7.357187470123178,7.430970506327745,14700168
2018-07-04,7.6839399337768555,7.6839399337768555,7.430971043612343,7.562725344072034,5823972
2018-07-05,7.989609718322754,8.079202626273641,7.710289385794641,7.820962977969267,23325498
2018-07-06,8.179337501525879,8.25311990525655,7.921097821904796,8.037042232477717,13861260
2018-07-10,8.037042617797852,8.353254201224601,7.968530382477544,8.26893081677925,17433738
2018-07-11,7.847315311431885,8.005421093414574,7.799883133539777,7.957988915522466,12413016
2018-07-12,8.274200439453125,8.321632617115732,7.910557332636986,7.984340368288899,13747608
2018-07-13,8.174065589904785,8.34271232787785,8.163525247941692,8.263659129872865,8533602
2018-07-16,8.29001235961914,8.29001235961914,8.058124136720313,8.174067931528745,11061666
2018-07-17,8.51662826538086,8.690545180361912,8.23730856039831,8.253119073890804,15891876
2018-07-18,8.574601173400879,8.706356091809132,8.463926940612854,8.564060830590766,14052906
2018-07-19,8.416496276855469,8.458657649326257,8.200417976378978,8.432306158250164,18774756
2018-07-20,8.56406021118164,8.669464264941094,8.458656790703973,8.627302263468241,16918902
2018-07-23,8.590410232543945,8.71689495812274,8.57986989151919,8.590410232543945,8370810
2018-07-24,8.843379974365234,9.022566410957298,8.780137926138064,8.848649511769088,16959474
2018-07-25,8.774868965148926,8.932974752205421,8.63257432675177,8.927704580412934,12783708
2018-07-26,8.569330215454102,8.801219002556197,8.500817993476803,8.77486751466777,8962380
2018-07-27,8.875001907348633,8.917163277151069,8.579871052167963,8.643113740153426,10968552
2018-07-30,9.022566795349121,9.04364747898962,8.859190230571711,8.917162743864855,8331876
2018-07-31,8.790679931640625,9.08054064078445,8.753788096575839,8.943514910455583,10225656
2018-08-01,8.643111228942871,8.86445898937604,8.627300086578993,8.748515256106185,15738282
2018-08-02,8.769600868225098,8.869734148742719,8.521901486696493,8.61676459455529,14332374
2018-08-03,9.006756782531738,9.01202695373438,8.774867983051902,8.880272040386537,9258606
2018-08-06,8.88027286529541,9.038378649343267,8.86446235021881,8.97513658903687,6041700
