Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2017-06-12,15.780952453613281,15.866512434475371,15.662120657893446,15.866512434475371,1024750
2017-06-13,15.833237648010254,15.923549439623658,15.685884742503465,15.766690626196864,1281500
2017-06-14,15.780952453613281,16.009111269304054,15.72391359964669,15.847499483153173,2146125
2017-06-15,15.780952453613281,15.780952453613281,15.780952453613281,15.780952453613281,0
2017-06-16,16.356103897094727,16.356103897094727,15.742928491756702,15.742928491756702,4087750
2017-06-19,16.54148292541504,16.63654882805622,16.26579112779064,16.341844076558573,896125
2017-06-20,16.4464168548584,16.62704161472251,16.365610951765905,16.536729801427928,1531750
2017-06-21,16.565244674682617,16.80766345883549,16.39412586624373,16.39412586624373,1420500
2017-06-22,16.512962341308594,16.745874134487273,16.432156440261892,16.52722233952565,927125
2017-06-23,16.42740249633789,16.636547235472488,16.42740249633789,16.512961347214592,1043500
2017-06-26,16.593767166137695,16.69358714718308,16.398882425269054,16.508208315659346,916625
2017-06-27,16.413145065307617,16.598523926679945,16.275299158137805,16.541483928326915,1373625
2017-06-28,16.565244674682617,16.627037609209847,16.39412586624373,16.39412586624373,832875
2017-06-29,16.161212921142578,16.603269306864984,16.161212921142578,16.603269306864984,1098250
2017-06-30,16.12318992614746,16.322828745934718,16.12318992614746,16.242022853783272,1070875
2017-07-03,16.313323974609375,16.34659692699315,16.137452169177305,16.237271026328628,554125
2017-07-04,16.280048370361328,16.35134835190886,16.23251542708789,16.327581313634763,253375
2017-07-05,16.146961212158203,16.413145997464834,16.04714120937129,16.318080083660686,950625
2017-07-06,16.199243545532227,16.35134942732098,16.142203556542732,16.14695764447508,1172875
2017-07-07,16.34659767150879,16.584263570688865,16.26579176442856,16.280051763710365,1423125
2017-07-10,16.54148292541504,16.570002922862383,16.337091121409003,16.560495879288283,1247875
2017-07-11,16.57000160217285,16.707847489998233,16.341842774054133,16.541481606998655,1247250
2017-07-12,16.669816970825195,16.91698869968452,16.53197111178637,16.693584006265343,1800250
2017-07-13,16.63179588317871,16.741121784611085,16.470182941968925,16.741121784611085,1704000
2017-07-14,16.517717361450195,16.693590317024437,16.422651450300627,16.665070317024558,812750
2017-07-17,16.517717361450195,16.565250317024976,16.370365539150885,16.52722440587517,485125
2017-07-18,16.565244674682617,16.603271706154963,16.389372912287687,16.498698786199345,558250
2017-07-19,16.489192962646484,16.584258841901708,16.41314003258737,16.508205911842595,618875
2017-07-20,16.550987243652344,16.574753148761797,16.3608543364029,16.527220205268126,626875
2017-07-21,16.550987243652344,16.726859021251446,16.489194303783098,16.56049315238622,783250
2017-07-24,16.68883514404297,16.707849231657743,16.574756284729233,16.622289237216204,390250
2017-07-25,16.78390121459961,16.912241207528062,16.53197645060578,16.693589397275872,889125
2017-07-26,16.66506576538086,16.821924589263105,16.61277873523695,16.75537869628876,823000
2017-07-27,16.669816970825195,16.826675778251364,16.63654402782869,16.79340283525486,531125
2017-07-28,16.603273391723633,16.912238095725954,16.546233405361733,16.874211060393094,765250
2017-07-31,16.636547088623047,16.745872978557337,16.593767096924886,16.722105938744527,860375
2017-08-01,16.850448608398438,16.9502674717147,16.684082702929654,16.717355657368408,1076750
2017-08-02,17.040576934814453,17.287748698060533,16.78389812941476,16.85519811237989,1116625
2017-08-03,17.206939697265625,17.282992625937883,17.040574978240045,17.069094968151475,975625
2017-08-04,17.206939697265625,17.254473769301107,17.064340880983135,17.230706733283366,531625
2017-08-07,17.249719619750977,17.42559137920256,17.016807880682812,17.282992563435762,947750
2017-08-08,17.06910514831543,17.292509980404464,17.04058514139442,17.287757023676072,1263000
2017-08-09,17.01205825805664,17.159410056553924,16.950265312463454,17.078604158457033,1360250
2017-08-10,16.912227630615234,17.011274258379654,16.639848813898613,16.961750944497446,1057125
2017-08-11,17.016231536865234,17.120230166983113,16.818137052637635,16.93699397932004,820250
2017-08-14,17.144990921020508,17.367846473680377,16.91223141180726,17.03108715555223,853250
2017-08-15,17.278703689575195,17.43222563141826,17.149942818022705,17.224227209623532,860500
2017-08-16,17.07565689086914,17.456987519690465,17.01622961496917,17.402511040870795,1369250
2017-08-17,17.09546661376953,17.214323531414244,16.95680178415621,17.08060949906394,665625
2017-08-18,17.278703689575195,17.298512781953477,17.04594301676078,17.169751910400983,501500
2017-08-21,17.135086059570312,17.283656026587906,17.135086059570312,17.263846933798053,401375
2017-08-22,17.288606643676758,17.333177984492206,17.234131347610575,17.234131347610575,962750
2017-08-23,17.278703689575195,17.39755942457399,17.23413234617723,17.28860764539978,699625
2017-08-24,17.33317756652832,17.377748906268998,17.2539400227879,17.357939815516147,3097250
2017-08-25,17.397558212280273,17.526319074860474,17.308415531695967,17.36289200785161,649875
2017-08-28,17.506511688232422,17.605558333594008,17.39755990604302,17.39755990604302,523375
2017-08-29,17.694700241088867,17.729366449674124,17.432226506889783,17.466892715475037,767750
2017-08-30,17.605554580688477,17.669935004522703,17.476793733020024,17.65507789281258,780500
2017-08-31,17.877931594848633,18.011645595661225,17.630315042706737,17.630315042706737,2253250
2017-09-01,17.91755485534668,17.97698331310002,17.739270662815766,17.833365327348854,1068250
2017-09-04,17.764026641845703,17.92250169661586,17.714503334821128,17.92250169661586,351750
2017-09-05,17.92745590209961,18.00669343933664,17.803648209508996,17.89278970094508,1337000
2017-09-06,17.828407287597656,18.056214738976788,17.828407287597656,17.99183432094665,1297375
2017-09-07,17.828407287597656,17.828407287597656,17.828407287597656,17.828407287597656,0
2017-09-08,18.22954559326172,18.288974030464527,17.843263112900864,17.848216269820238,3869125
2017-09-11,18.739643096923828,18.79411957931254,18.264218954931092,18.274124091927902,1089750
2017-09-12,18.61583137512207,18.808972649555912,18.55145095031079,18.709926023804545,1620000
2017-09-13,18.63564109802246,18.77925906446582,18.571260671021264,18.63564109802246,2013625
2017-09-14,18.496976852416992,18.828784153904113,18.496976852416992,18.635642854694236,1209375
2017-09-15,18.10573959350586,18.566307692889005,18.08097852792507,18.516784380998537,2606625
2017-09-18,18.388031005859375,18.501934787564807,18.204794795480037,18.204794795480037,725750
2017-09-19,18.22459602355957,18.457355465457734,18.150310467246936,18.373165955455985,1089750
2017-09-20,18.07602882385254,18.323645414440442,18.00174325631165,18.239455891713458,1739000
2017-09-21,17.922508239746094,18.378123302999175,17.83336672684968,18.130506677476674,953875
2017-09-22,17.85317039489746,18.0661207462009,17.85317039489746,17.962122149306957,723375
2017-09-25,17.749176025390625,17.937364176124305,17.650128200963955,17.84822266908817,703000
2017-09-26,18.061174392700195,18.061174392700195,17.704605977006228,17.838318837709163,1783625
2017-09-27,17.773937225341797,18.17012380301614,17.759080110606096,18.130505617540358,1392625
2017-09-28,17.996795654296875,18.378125178442357,17.669941439106655,17.82841538717541,1675000
2017-09-29,17.95221710205078,18.23449985265224,17.932408014079055,18.071072810609998,1226750
2017-10-02,17.78879165649414,18.085931544923938,17.719459252006313,18.001742027941724,626250
2017-10-03,18.184980392456055,18.3880268341593,17.82346003269827,17.907649559949235,1487875
2017-10-04,18.13545799255371,18.51678864456936,18.11564889938217,18.239457797980325,581375
2017-10-05,18.41278839111328,18.99221232220381,18.254314468867875,18.254314468867875,2106750
2017-10-06,18.298885345458984,18.402885152408547,18.110697186479843,18.288981389092765,529750
2017-10-09,18.15526580810547,18.388026473861032,18.13050473856582,18.259265606213425,635500
2017-10-10,18.353357315063477,18.73963867512561,18.244405556723443,18.32364309181357,1080000
2017-10-11,18.323646545410156,18.581168287807913,18.22955188096034,18.279075202134596,1853500
2017-10-12,18.323646545410156,18.323646545410156,18.323646545410156,18.323646545410156,0
2017-10-13,18.61583137512207,18.71487800087344,18.39792785388593,18.39792785388593,1263875
2017-10-16,18.41278839111328,18.813928126539732,18.41278839111328,18.72478543834313,1007500
2017-10-17,18.274126052856445,18.709932055084995,18.204793628626465,18.47717134688118,1852625
2017-10-18,18.175081253051758,18.33850837300199,18.165176113979552,18.264222781783968,1698500
2017-10-19,18.13545799255371,18.284027962433996,18.001745137734368,18.15526708572525,1082000
2017-10-20,18.061174392700195,18.28402876696201,18.051269255314,18.269171651247326,1241125
2017-10-23,17.828407287597656,18.160214511571745,17.818503334503042,18.10573804663622,1036500
2017-10-24,17.94231414794922,18.046313938713748,17.838315537913687,17.838315537913687,1329750
2017-10-25,17.92745590209961,18.1205971777282,17.8482195455915,18.04631279831962,732250
2017-10-26,17.82345962524414,18.11564756537792,17.82345962524414,17.991838675896833,855250
2017-10-27,18.140409469604492,18.34345472206457,17.773935966625377,17.82841126297902,1385000
2017-10-30,17.833364486694336,18.180027718879398,17.585747892276437,18.105742150189496,1356500
2017-10-31,17.72936248779297,17.95716996249994,17.684792332845582,17.83336227103766,1055000
2017-11-01,17.640220642089844,18.006692912774483,17.610506418903764,17.872980089166003,763625
2017-11-02,17.640220642089844,17.640220642089844,17.640220642089844,17.640220642089844,0
2017-11-03,17.46689224243164,17.719462013468586,17.362893619492397,17.64022446139286,1436625
2017-11-06,17.882888793945312,18.06117298792558,17.49165419892321,17.556034635103007,993250
2017-11-07,17.68479347229004,18.180026631505214,17.511461276200233,17.80860117172934,1760000
2017-11-08,18.58116912841797,18.719833961687414,17.803651888151204,17.813555844396642,1682875
2017-11-09,18.675260543823242,18.80897456485961,18.338502454268333,18.338502454268333,987000
2017-11-10,18.29244613647461,18.751016288007396,18.161425749908464,18.725820706755528,1022875
2017-11-13,18.297489166259766,18.776217333211516,18.020330500877385,18.176547705607945,1514875
2017-11-14,18.100954055786133,18.468818425126305,17.985051500963294,18.38819040419102,975250
2017-11-15,18.100954055786133,18.100954055786133,18.100954055786133,18.100954055786133,0
2017-11-16,18.594802856445312,18.619998441133756,18.181584935094378,18.272290722001223,1013750
2017-11-17,18.43858528137207,18.74094070147062,18.378115158511452,18.41338969720903,935375
2017-11-20,18.43858528137207,18.43858528137207,18.43858528137207,18.43858528137207,0
2017-11-21,18.695587158203125,19.144079608434506,18.473859770627676,18.675430450636863,968000
2017-11-22,18.751018524169922,19.0684905750756,18.690548401084808,18.8417255109709,831750
2017-11-23,18.897153854370117,19.133997836661003,18.584720728024333,18.816525834527784,251875
2017-11-24,18.705663681030273,19.118881565482027,18.705663681030273,19.083607029198788,358875
2017-11-27,18.640153884887695,18.80140994117239,18.433545538950085,18.735899743397283,610625
2017-11-28,18.48394012451172,18.85684464923915,18.48394012451172,18.751019823969024,791875
2017-11-29,18.19670295715332,18.574646343031215,18.05560359649336,18.499057185276076,1237625
2017-11-30,17.85403060913086,18.226935045165362,17.65750003896454,18.15134590223652,1871750
2017-12-01,17.803640365600586,18.06064228068319,17.687737800287586,17.854032733064983,835500
2017-12-04,18.055606842041016,18.186627271401957,17.818762774249674,17.843958363731097,739875
2017-12-05,17.84899139404297,18.216855745921972,17.77340225255136,17.93969716238426,511625
2017-12-06,17.798603057861328,17.909465555183917,17.682700482333953,17.793562979656542,1068750
2017-12-07,17.637344360351562,17.88930618235255,17.476088313691434,17.667580019281427,1135000
2017-12-08,17.561756134033203,17.914503904782784,17.561756134033203,17.75828672593542,953250
2017-12-11,17.586952209472656,17.72805035092677,17.496245231581796,17.58191333340608,599750
2017-12-12,17.66254234313965,17.66254234313965,17.31483464472295,17.491207331380743,779875
2017-12-13,17.536561965942383,18.0304079236722,17.31987465003218,17.78852382148344,1664000
2017-12-14,17.541597366333008,17.763324716427704,17.309792264883157,17.37026357880874,1124750
2017-12-15,17.89434814453125,17.96993609836849,17.54160035512792,17.54160035512792,1871375
2017-12-18,17.954818725585938,18.025367804687736,17.72805245538856,17.939700894142852,587375
2017-12-19,17.67765998840332,18.111035818336987,17.491208336882917,17.969936459450675,1448125
2017-12-20,17.874189376831055,18.06568109339087,17.66758103138907,17.66758103138907,1027125
2017-12-21,17.884265899658203,18.04048185657701,17.828834663612554,17.894344852324974,1056875
2017-12-22,17.793561935424805,17.954817996638276,17.778445306044336,17.84395430437291,288750
2017-12-25,17.793561935424805,17.793561935424805,17.793561935424805,17.793561935424805,0
2017-12-26,17.889310836791992,18.09088034683712,17.854036292678998,17.929625459670447,457000
2017-12-27,18.000173568725586,18.171507402653944,17.84899644441545,18.0152914013015,350125
2017-12-28,17.89434814453125,18.211820193835155,17.89434814453125,18.131192162012933,1106625
2017-12-29,17.89434814453125,17.89434814453125,17.89434814453125,17.89434814453125,0
2018-01-02,18.000173568725586,18.131193983417504,17.869153154033672,18.03544811091972,663625
2018-01-03,17.879228591918945,18.030405686485746,17.768364908657123,17.889306344020817,673250
2018-01-04,17.647424697875977,18.01528910699343,17.647424697875977,18.01528910699343,1421000
2018-01-05,17.738130569458008,17.833876430243315,17.672620370125834,17.672620370125834,444750
2018-01-08,17.838912963867188,17.914502107572822,17.66254029763517,17.768363897374382,806000
2018-01-09,17.838912963867188,17.899384278831697,17.652461344658192,17.843951839631337,933625
2018-01-10,17.773405075073242,17.84395415070326,17.70789487585999,17.84395415070326,1040375
2018-01-11,17.59703254699707,17.823797606660968,17.586953592622496,17.823797606660968,1292125
2018-01-12,17.687740325927734,17.70789703550192,17.511366413893423,17.60207340915072,624875
2018-01-15,17.783483505249023,17.838914748546273,17.61214849619141,17.717973307966453,405250
2018-01-16,17.864116668701172,17.869155546418103,17.75325294878466,17.78348861798454,623500
2018-01-17,18.131193161010742,18.257173491497063,17.788524307248046,17.808681015951986,896250
2018-01-18,18.191659927368164,18.37811275242884,18.025365008737463,18.080797449246838,2963500
