Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2017-09-05,8.678560256958008,8.678560256958008,8.504213883457732,8.56448222181277,21400
2017-09-06,8.863670349121094,8.863670349121094,8.674257058279823,8.678561999103886,67000
2017-09-07,8.863670349121094,8.863670349121094,8.863670349121094,8.863670349121094,0
2017-09-08,8.82492446899414,8.833534348462907,8.69793162062138,8.833534348462907,15200
2017-09-11,8.887346267700195,8.992814434064792,8.790487161081279,8.824925863314292,432400
2017-09-12,8.863670349121094,8.911023877102288,8.822774642917748,8.822774642917748,12400
2017-09-13,9.309218406677246,9.309218406677246,8.8787343185072,9.038013792406742,33800
2017-09-14,9.446974754333496,9.446974754333496,9.16931227423494,9.190836974872449,90200
2017-09-15,9.468500137329102,9.481414137558895,9.25541010161975,9.326440387217344,14400
2017-09-18,9.45128345489502,9.466350340794333,9.354424316196788,9.466350340794333,11200
2017-09-19,9.395315170288086,9.431905922173081,9.35226659900682,9.35226659900682,8600
2017-09-20,9.373791694641113,9.440517029869358,9.229579906317136,9.373791694641113,22200
2017-09-21,9.459891319274902,9.459891319274902,9.233887257944142,9.31567867220023,11200
2017-09-22,9.40608024597168,9.40608024597168,9.248953606293892,9.367336601000884,27200
2017-09-25,9.403923988342285,9.403923988342285,9.212358713153458,9.285541036144119,26200
2017-09-26,9.459891319274902,9.459891319274902,9.358727260330738,9.360880141333201,23600
2017-09-27,9.124112129211426,9.363030982199518,9.124112129211426,9.363030982199518,43400
2017-09-28,9.255410194396973,9.255410194396973,9.137027204964397,9.186532788869531,12200
2017-09-29,9.281238555908203,9.423298300398718,9.126264811698897,9.423298300398718,21000
2017-10-02,9.421988487243652,9.421988487243652,9.235414326690647,9.270125740682923,8800
2017-10-03,9.61073112487793,9.61073112487793,9.26795603741589,9.369920343878759,35000
2017-10-04,9.545645713806152,9.545645713806152,9.461036713756501,9.491409090432253,9400
2017-10-05,9.49357795715332,9.589034941592292,9.415477916592128,9.545645478445957,25600
2017-10-06,9.936152458190918,9.936152458190918,9.415481201534789,9.415481201534789,6600
2017-10-09,9.632426261901855,9.671476703504092,9.428495994071213,9.671476703504092,25200
2017-10-10,9.52394962310791,9.740896076230323,9.478390238987572,9.740896076230323,64000
2017-10-11,9.695340156555176,9.695340156555176,9.480563554665281,9.586866891233113,12200
2017-10-12,9.695340156555176,9.695340156555176,9.695340156555176,9.695340156555176,0
2017-10-13,9.543476104736328,9.625915172012723,9.450189051294746,9.623746071330777,42600
2017-10-16,9.532631874084473,9.586868515937086,9.452361875866538,9.586868515937086,18200
2017-10-17,9.450190544128418,9.46320680544656,9.365580707634074,9.461037704421965,42400
2017-10-18,9.545645713806152,9.545645713806152,9.339546379468299,9.450189554598762,45800
2017-10-19,9.372090339660645,9.480563605565084,9.330869968962338,9.40680175164665,35600
2017-10-20,9.302667617797852,9.484902739620997,9.302667617797852,9.458868559656727,49200
2017-10-23,9.311342239379883,9.350392670791532,9.161649470691971,9.293986951855327,22000
2017-10-24,9.356905937194824,9.359075038789982,9.1985350380123,9.285313170772115,21600
2017-10-25,9.144299507141113,9.543481283638052,9.144299507141113,9.4154827567291,32200
2017-10-26,9.543476104736328,9.543476104736328,9.218056381824342,9.218056381824342,29600
2017-10-27,9.597712516784668,9.597712516784668,9.3872741690445,9.480561220460133,23400
2017-10-30,9.497917175292969,9.497917175292969,9.220225929764956,9.478391957867705,54800
2017-10-31,9.398120880126953,9.398120880126953,9.24191915912797,9.307003761267609,273000
2017-11-01,9.263617515563965,9.380768846948515,9.181177597820906,9.222397142899744,59800
2017-11-02,9.263617515563965,9.263617515563965,9.263617515563965,9.263617515563965,0
2017-11-03,9.209381103515625,9.391616236452228,9.148635507479822,9.391616236452228,21000
2017-11-06,9.037993431091309,9.176839093614861,9.037993431091309,9.165991931402477,80000
2017-11-07,9.003278732299805,9.014125890556635,8.905652652818082,8.981584415786145,14000
2017-11-08,9.098737716674805,9.11175480718724,8.962061990428474,9.11175480718724,29800
2017-11-09,9.109582901000977,9.155141462388674,9.022803979475249,9.155141462388674,6800
2017-11-10,8.9208402633667,9.111753423973834,8.862264606330923,9.1095843230104,96200
2017-11-13,8.875279426574707,8.875279426574707,8.703891528781826,8.849246083740677,49800
2017-11-14,8.849248886108398,8.951213189325365,8.719080475546603,8.951213189325365,29600
2017-11-15,8.849248886108398,8.849248886108398,8.849248886108398,8.849248886108398,0
2017-11-16,8.938196182250977,8.964229531158374,8.818875769874731,8.847078219697227,15000
2017-11-17,8.981583595275879,8.981583595275879,8.86226238259593,8.938194138627265,51400
2017-11-20,8.981583595275879,8.981583595275879,8.981583595275879,8.981583595275879,0
2017-11-21,8.931684494018555,9.01412437254047,8.912160108995325,8.929515393766525,20600
2017-11-22,8.690879821777344,9.094399743539006,8.682201760427077,9.001113480572814,61200
2017-11-23,8.753789901733398,8.775485045701492,8.70172321138022,8.70172321138022,22000
2017-11-24,8.755961418151855,8.825384236271997,8.721250009091785,8.721250009091785,44800
2017-11-27,8.60409927368164,8.8167067719672,8.5802350231705,8.758131110054036,66200
2017-11-28,8.693045616149902,8.712570832967113,8.645317124466686,8.699553745893917,13200
2017-11-29,8.560707092285156,8.638807950109967,8.560707092285156,8.636638849652641,12600
2017-11-30,8.447896003723145,8.567217235023687,8.363287005226528,8.467421220882763,27800
2017-12-01,8.660503387451172,8.667012344836865,8.504302479142499,8.504302479142499,13800
2017-12-04,8.571555137634277,8.775485360320044,8.571555137634277,8.680028378608357,18800
2017-12-05,8.5498628616333,8.653997098518786,8.530337640493187,8.653997098518786,6600
2017-12-06,8.855755805969238,8.992432328713939,8.4826075720057,8.632301182302102,43200
2017-12-07,8.925178527832031,8.977246049929139,8.647487283541293,8.749452399372819,33400
2017-12-08,8.92951774597168,9.001110486922364,8.814536367871108,9.001110486922364,4400
2017-12-11,8.771147727966309,8.981586113790549,8.721250128483451,8.981586113790549,7600
2017-12-12,8.777653694152832,8.84707649610439,8.558538130665427,8.664841434085279,52800
2017-12-13,9.003278732299805,9.040159235890052,8.831890818052463,9.040159235890052,37800
2017-12-14,8.903483390808105,8.996770439779064,8.816704471156248,8.890466304584793,3800
2017-12-15,8.996771812438965,9.07487268652466,8.92734899715951,8.979415694826482,9800
2017-12-18,8.940362930297852,9.109581722625098,8.940362930297852,8.959888143736187,16600
2017-12-19,9.01629638671875,9.01629638671875,8.881788967588687,8.968567894280007,34800
2017-12-20,9.059685707092285,9.087888984535978,8.955551483744701,9.066194665016363,50400
2017-12-21,8.992433547973633,9.087889720206514,8.682199953735134,8.946874976743302,294800
2017-12-22,9.107415199279785,9.107415199279785,8.990263874855623,9.10524609812467,14800
2017-12-25,9.107415199279785,9.107415199279785,9.107415199279785,9.107415199279785,0
2017-12-26,9.241923332214355,9.272296546467247,9.046671920387146,9.109586622818505,27600
2017-12-27,9.255743980407715,9.3889039556396,9.230918273972442,9.3889039556396,77800
2017-12-28,9.298626899719238,9.361821174788293,9.208348625942795,9.276056900796414,151200
2017-12-29,9.298626899719238,9.298626899719238,9.298626899719238,9.298626899719238,0
2018-01-02,9.34376335144043,9.37761704865981,9.233172540893227,9.37761704865981,12800
2018-01-03,9.0729341506958,9.352795313667624,9.0729341506958,9.352795313667624,59800
2018-01-04,9.172235488891602,9.23091661233985,9.057131532831171,9.097756661077732,42000
2018-01-05,9.194807052612305,9.228660757959048,9.118070781819346,9.118070781819346,8800
2018-01-08,9.291851043701172,9.298622470631388,9.08421231825751,9.08421231825751,13600
2018-01-09,9.26702880859375,9.31893850933852,9.05938914465733,9.192549111248642,27000
2018-01-10,9.149667739868164,9.206091441972495,9.097758037247063,9.179007445073111,19200
2018-01-11,9.517550468444824,9.517550468444824,9.075188812894373,9.07744624330697,5200
2018-01-12,9.431787490844727,9.436301490921633,9.298627501927202,9.377620350879344,11600
2018-01-15,9.3663330078125,9.431784698111285,9.3663330078125,9.431784698111285,7000
2018-01-16,9.513038635253906,9.583003490413546,9.366336632767299,9.366336632767299,18200
2018-01-17,9.573975563049316,9.639427279182422,9.434044990696606,9.499496706829714,23000
2018-01-18,9.573975563049316,9.693594424489234,9.479184134959354,9.691336993749436,5800
2018-01-19,9.271539688110352,9.709387143336478,9.181261454001621,9.709387143336478,40200
2018-01-22,9.3640775680542,9.3640775680542,9.260257306422526,9.276055873440042,4800
2018-01-23,9.3640775680542,9.3640775680542,9.3640775680542,9.3640775680542,0
2018-01-24,9.930571556091309,9.930571556091309,9.474667940428596,9.592029343951832,42400
2018-01-25,9.930571556091309,9.930571556091309,9.930571556091309,9.930571556091309,0
2018-01-26,9.81772518157959,9.910260028163076,9.693593196302833,9.910260028163076,45200
2018-01-29,9.81772518157959,9.81772518157959,9.571717780522402,9.684565196402627,8000
2018-01-30,9.815464973449707,9.817721542109512,9.693589602848979,9.695846171508784,16800
2018-01-31,9.829007148742676,9.930569968337574,9.76581288808684,9.815466013434841,9600
2018-02-01,9.930571556091309,10.009564394540906,9.856091856161088,9.885432422281237,21400
2018-02-02,9.95313835144043,10.056958593071247,9.770326150897077,9.806437277259963,64000
2018-02-05,10.111127853393555,10.120155852903322,9.860606463220737,9.930572167985305,15800
2018-02-06,10.433871269226074,10.433871269226074,9.905745363886938,9.99150963527224,40800
2018-02-07,10.293939590454102,10.314252156151834,10.230745324264403,10.314252156151834,5600
2018-02-08,10.099838256835938,10.336817529777003,9.989247470286378,10.203657616645243,43000
2018-02-09,10.1810941696167,10.1810941696167,9.808697346568785,10.099843891063884,32600
2018-02-14,10.357131004333496,10.357131004333496,10.032130903630737,10.246541068957525,17600
2018-02-15,10.38196086883545,10.38196086883545,10.097585797771188,10.291682603853944,42000
2018-02-16,10.050190925598145,10.264601195275592,10.050190925598145,10.264601195275592,109400
2018-02-19,10.014078140258789,10.095328406866543,9.975710437114763,9.986995005041987,84000
2018-02-20,9.932827949523926,10.043418782353093,9.932827949523926,9.96668251452154,13800
2018-02-21,9.768068313598633,9.950881367470531,9.76355431537199,9.950881367470531,61200
2018-02-22,9.718417167663574,9.77258343067041,9.637166912196093,9.77258343067041,24400
2018-02-23,9.806440353393555,9.817724922492289,9.704877509590078,9.704877509590078,108400
2018-02-26,9.725187301635742,9.851576677944465,9.725187301635742,9.81772211935691,18400
2018-02-27,9.5694580078125,9.77032620308889,9.483693759383566,9.77032620308889,15000
2018-02-28,9.506264686584473,9.592028951216342,9.413729853493384,9.56945981571406,26400
2018-03-01,9.657482147216797,9.659738716734045,9.479183021842818,9.481439591360068,35400
2018-03-02,9.659738540649414,9.659738540649414,9.397932572590156,9.546891125779778,33200
2018-03-05,9.926055908203125,9.926055908203125,9.71615970265734,9.77484082515252,101800
2018-03-06,9.908000946044922,9.908000946044922,9.865118387872476,9.908000946044922,16000
2018-03-07,9.930571556091309,9.930571556091309,9.849321287424655,9.908002419664957,24400
2018-03-08,10.047931671142578,10.047931671142578,9.867376020012777,9.885431154647128,13600
2018-03-09,10.246542930603027,10.246542930603027,9.901229346101085,9.991507598732609,41600
2018-03-12,9.783867835998535,10.151750548439605,9.783867835998535,10.151750548439605,105400
2018-03-13,9.680049896240234,9.844806997980498,9.614598197191306,9.844806997980498,26800
2018-03-14,9.689080238342285,9.817726237404079,9.596545381807353,9.79289966548732,364400
2018-03-15,9.623625755310059,9.747757718230812,9.481437795840751,9.747757718230812,19600
2018-03-16,9.578484535217285,9.578484535217285,9.461123166127592,9.546887409107967,58200
2018-03-19,9.524320602416992,9.558174305381314,9.445326906918927,9.524320602416992,43800
2018-03-20,9.38664722442627,9.632654602867616,9.33248009096215,9.632654602867616,82400
2018-03-21,9.438552856445312,9.438552856445312,9.287337811551504,9.352788624186,48000
2018-03-22,9.388901710510254,9.429526836355116,9.321193454421213,9.388901710510254,37200
2018-03-23,9.384389877319336,9.422757578751751,9.298625615175226,9.422757578751751,30600
2018-03-26,9.513038635253906,9.513038635253906,9.35053806154044,9.366336632767299,830000
2018-03-27,9.75904369354248,9.781612829535861,9.596543159326616,9.60331372793316,165800
2018-03-28,9.659738540649414,9.704877678788758,9.643939971444262,9.677794540288131,10400
2018-03-29,9.9757080078125,9.9757080078125,9.790638383811032,9.88542976446475,10400
2018-04-02,10.156265258789062,10.156265258789062,9.930570475260417,9.9757096041576,41400
2018-04-03,10.115643501281738,10.115643501281738,10.029879213880283,10.070504357335837,178400
2018-04-04,10.257826805114746,10.257826805114746,9.948625231284954,9.98699292644349,141600
2018-04-05,10.246542930603027,10.271368632167334,10.151750679244204,10.269112063282297,14600
2018-04-06,10.269115447998047,10.269115447998047,10.124670884944242,10.246546307879955,464800
2018-04-09,10.266855239868164,10.289424371987915,10.14723642895332,10.208174118825289,65600
2018-04-10,10.438385963439941,10.438385963439941,10.269114839708482,10.269114839708482,19000
2018-04-11,10.38196086883545,10.519634835501442,10.38196086883545,10.46998170366588,313800
2018-04-12,10.20592212677002,10.447415564767628,10.084046692371903,10.33231070085021,64200
2018-04-13,10.235437393188477,10.235437393188477,10.117148365102524,10.158897329747637,12000
2018-04-16,10.216885566711426,10.2261633143524,10.070764138077575,10.070764138077575,21800
2018-04-17,10.416350364685059,10.416350364685059,9.871295643106583,9.99654166887526,35800
2018-04-18,10.437226295471191,10.506807627152739,10.240079041577701,10.240079041577701,52400
2018-04-19,10.425628662109375,10.425628662109375,10.318937237009862,10.330533977168582,8400
2018-04-20,10.147299766540527,10.318934483321,10.147299766540527,10.29342113091552,26200
2018-04-23,10.200650215148926,10.25167694372229,9.882894870793741,10.205289089089662,375600
2018-04-24,10.16817569732666,10.205285792088732,9.896807410499768,10.117148985238392,90200
2018-04-25,9.845783233642578,10.110192813742339,9.845783233642578,10.040611484996287,127400
2018-04-26,10.158900260925293,10.249356082164391,9.86897730322323,9.86897730322323,104200
2018-04-27,10.235437393188477,10.342128798492922,10.114829371410861,10.158897329747637,63200
2018-04-30,10.22848129272461,10.249355780455664,10.131067606496101,10.131067606496101,1400
2018-05-02,10.284149169921875,10.307342657091176,10.103237492631818,10.2284835620308,44200
2018-05-03,9.887532234191895,10.2029685357741,9.887532234191895,10.184413042845922,44800
2018-05-04,9.868976593017578,9.945516673034666,9.801714259325214,9.892170958829388,32400
2018-05-07,9.720537185668945,9.820270756929464,9.718218191237746,9.797077273518743,30400
2018-05-08,9.834185600280762,9.834185600280762,9.683425331037437,9.764603393076447,1112800
2018-05-09,9.929280281066895,9.929280281066895,9.725174301794352,9.80867224262287,17600
2018-05-10,9.922325134277344,9.996545356472675,9.850424791711463,9.968712994343136,26400
2018-05-11,9.908405303955078,9.961751011330604,9.834185112408742,9.836504106305734,19000
2018-05-14,9.741408348083496,9.868974232829714,9.718214872593048,9.868974232829714,24400
2018-05-15,9.776200294494629,9.84114273932324,9.683424614932797,9.725173582258178,22200
2018-05-16,9.857377052307129,9.899126014134142,9.71589455775718,9.831863699549029,114200
2018-05-17,9.720537185668945,9.813312888861184,9.643997982593826,9.813312888861184,13800
2018-05-18,9.576732635498047,9.6486329423637,9.45148574094095,9.602245990104981,24600
2018-05-21,9.546581268310547,9.572094625214774,9.44452872546812,9.532664650515201,131800
